0.372070,0.356801,0.647860,0.083707,-67.448029,-0.390328,-0.316933,-0.896115,-0.290275,-0.183020,-0.423411,-0.790007,-0.673909,-0.539183,-0.050019,-0.162144,-0.085892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646727,2.925765,0.024515,0.042328,0.060412,0.029459,0.625573,0.439906,0.572223,0.513855,0.669234,0.576717,0.367808,0.511254,0.569467,0.433174,0.538497,0.454266,0.511638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326505,1.029335,
0.371973,0.360345,0.647276,0.084541,-67.425053,-0.412736,-0.287568,-0.840944,-0.194730,-0.124649,-0.397608,-0.803855,-0.654367,-0.495861,-0.064926,-0.205349,-0.120787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654562,2.945628,0.024445,0.044407,0.060446,0.029511,0.606218,0.442147,0.584446,0.496154,0.646124,0.515310,0.409737,0.494380,0.566776,0.486340,0.507844,0.430676,0.519931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318582,1.006064,
0.375195,0.363792,0.649805,0.081552,-67.411974,-0.393970,-0.280811,-0.854567,-0.153053,-0.114337,-0.397751,-0.827864,-0.684325,-0.501914,-0.087092,-0.202062,-0.106296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619101,2.847582,0.025510,0.045927,0.058599,0.030865,0.607368,0.444035,0.578040,0.501443,0.688376,0.508070,0.409671,0.471377,0.576125,0.482088,0.485617,0.430658,0.512380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316714,1.007232,
0.377539,0.367841,0.647471,0.079384,-67.284963,-0.470989,-0.301178,-0.839806,-0.082913,-0.155209,-0.374284,-0.817262,-0.664803,-0.491402,-0.061444,-0.214773,-0.094214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603882,2.821445,0.023316,0.042712,0.061577,0.032473,0.666056,0.598856,0.552828,0.512825,0.751240,0.539752,0.402149,0.474309,0.557786,0.475416,0.492789,0.420423,0.511821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315927,1.004316,
0.378613,0.372450,0.641634,0.078029,-67.279129,-0.509547,-0.319107,-0.878005,-0.012176,-0.108977,-0.343183,-0.828934,-0.665189,-0.478292,-0.026143,-0.203357,-0.173299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641106,2.891065,0.023399,0.041621,0.066078,0.033317,0.657151,0.646292,0.530769,0.489104,0.762570,0.489325,0.377410,0.459310,0.557780,0.461247,0.491936,0.421631,0.433577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322352,1.014311,
0.381250,0.376088,0.642802,0.078265,-67.233004,-0.464419,-0.336543,-0.876919,0.051216,-0.058368,-0.267405,-0.750337,-0.690846,-0.495299,-0.047130,-0.226664,-0.161826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631302,2.889168,0.023830,0.041577,0.065661,0.033062,0.672003,0.632038,0.523911,0.489205,0.741120,0.418741,0.402622,0.443870,0.537525,0.463178,0.487642,0.425095,0.448706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321652,1.014580,
0.384961,0.379048,0.645331,0.078918,-67.269416,-0.464041,-0.331154,-0.821387,0.142089,-0.029244,-0.248436,-0.758224,-0.721455,-0.459500,0.033716,-0.207222,-0.113923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608130,2.859002,0.022532,0.037372,0.066550,0.032270,0.648485,0.632036,0.524005,0.618110,0.661885,0.424479,0.399206,0.450172,0.522359,0.416781,0.400445,0.450809,0.438046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312780,1.020968,
0.385742,0.383210,0.651946,0.075315,-67.298479,-0.534837,-0.280032,-0.737250,0.270370,-0.005750,-0.262369,-0.721433,-0.711860,-0.419727,0.012619,-0.182560,-0.062433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602980,2.847109,0.022101,0.037477,0.068193,0.030819,0.649984,0.679835,0.533027,0.569458,0.577425,0.411024,0.420440,0.424600,0.526540,0.474215,0.404547,0.459826,0.441584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315938,1.031486,
0.388184,0.388453,0.657393,0.074033,-67.319898,-0.564391,-0.274917,-0.700570,0.307688,0.004772,-0.233755,-0.702896,-0.721083,-0.443545,0.023078,-0.151939,-0.051234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610571,2.913900,0.021305,0.036540,0.068735,0.029929,0.669315,0.680740,0.534230,0.566479,0.592972,0.415356,0.405446,0.434582,0.521792,0.455624,0.389542,0.438110,0.433030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317166,1.027660,
0.390918,0.392517,0.658171,0.071975,-67.265176,-0.637200,-0.303096,-0.626775,0.325476,-0.079712,-0.245346,-0.653375,-0.702401,-0.506515,-0.010696,-0.162252,-0.045837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596639,2.849681,0.022177,0.039306,0.069825,0.030163,0.650939,0.643187,0.539669,0.605096,0.578607,0.453851,0.399394,0.501086,0.514622,0.547213,0.387200,0.433206,0.426154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313465,1.036128,
0.393945,0.391666,0.650973,0.072840,-67.323661,-0.717147,-0.199919,-0.564737,0.358829,-0.077687,-0.237819,-0.685065,-0.712590,-0.572937,-0.041614,-0.115662,-0.004887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591079,2.811545,0.021521,0.038911,0.074003,0.031191,0.630729,0.690233,0.520152,0.653719,0.562276,0.450598,0.394419,0.498227,0.510378,0.557565,0.377860,0.480084,0.487606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313602,1.027289,
0.393945,0.394230,0.650000,0.075901,-67.286810,-0.769107,-0.176153,-0.585200,0.423150,-0.092071,-0.195962,-0.653802,-0.732460,-0.532111,-0.065706,-0.120966,0.018043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597436,2.837426,0.021521,0.035608,0.074597,0.032764,0.659463,0.649539,0.508432,0.661893,0.533418,0.456750,0.404776,0.527090,0.486341,0.543738,0.430306,0.484814,0.467766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310196,1.009127,
0.396191,0.395948,0.645525,0.077390,-67.321526,-0.856577,-0.173089,-0.553470,0.461063,-0.108036,-0.218142,-0.683724,-0.685550,-0.468134,-0.035790,-0.026396,0.092739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607032,2.844498,0.021769,0.034703,0.074592,0.032420,0.690888,0.633802,0.507520,0.651167,0.528235,0.450178,0.428448,0.524252,0.538580,0.565796,0.435227,0.392116,0.468493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306360,1.006876,
0.397656,0.397857,0.650389,0.078811,-67.324507,-0.876372,-0.106783,-0.539039,0.404518,-0.144252,-0.160284,-0.669836,-0.715493,-0.451378,-0.091455,-0.049928,0.105171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611978,2.835507,0.019739,0.031900,0.073563,0.032228,0.685515,0.609969,0.433668,0.643962,0.651358,0.467419,0.518590,0.521136,0.537674,0.563663,0.454844,0.390429,0.472235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302429,1.011293,
0.399414,0.401040,0.654475,0.079281,-67.329244,-0.859540,-0.077082,-0.454245,0.415134,-0.239391,-0.164850,-0.666463,-0.617568,-0.467687,-0.082117,-0.067318,0.081213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603984,2.792019,0.018840,0.029688,0.075867,0.031979,0.683464,0.628393,0.458584,0.610149,0.643949,0.559445,0.517336,0.521723,0.438724,0.570892,0.444266,0.400241,0.474923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307958,1.039171,
0.401660,0.406163,0.660117,0.076659,-67.371675,-0.866809,-0.086752,-0.429291,0.476370,-0.227238,-0.201855,-0.711975,-0.623052,-0.521572,-0.072914,-0.114346,0.032573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600784,2.787846,0.019844,0.036096,0.080247,0.029274,0.729964,0.627457,0.467374,0.598658,0.646492,0.562256,0.565929,0.529812,0.444936,0.589332,0.440232,0.424836,0.478631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309734,1.040646,
0.400098,0.403187,0.652918,0.072157,-67.306809,-0.881764,-0.117220,-0.423369,0.496228,-0.252357,-0.114206,-0.637979,-0.607093,-0.546806,-0.152231,-0.093945,-0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577890,2.710538,0.017253,0.033553,0.072248,0.025368,0.744586,0.620989,0.468116,0.597127,0.623864,0.552175,0.561705,0.512238,0.447881,0.607331,0.518117,0.452232,0.453906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307467,1.039470,
0.399414,0.401323,0.649611,0.070315,-67.218249,-0.885940,-0.011551,-0.402939,0.502825,-0.275661,-0.102196,-0.668160,-0.692736,-0.581521,-0.136314,-0.028515,0.012277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.566323,2.582104,0.017420,0.034544,0.074851,0.025319,0.802465,0.620084,0.549605,0.601867,0.616359,0.550052,0.565954,0.532351,0.473692,0.633133,0.526044,0.439961,0.445688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305916,0.926286,
0.400977,0.399888,0.639883,0.069225,-67.169752,-0.917103,0.019953,-0.393568,0.502675,-0.306603,-0.122052,-0.590862,-0.725216,-0.642718,-0.092954,-0.037460,-0.014415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605743,2.689061,0.016904,0.035159,0.076204,0.024319,0.790198,0.622733,0.542714,0.593988,0.616467,0.519389,0.565341,0.536030,0.462786,0.631744,0.563212,0.450290,0.462466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332215,0.987240,
0.400977,0.399239,0.639883,0.070013,-67.119957,-0.948714,-0.039485,-0.409025,0.547470,-0.272787,-0.131091,-0.578081,-0.733905,-0.685354,-0.108212,-0.036770,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598504,2.670281,0.016904,0.035748,0.076204,0.024832,0.783451,0.590798,0.513320,0.583725,0.676874,0.556795,0.566294,0.521393,0.482079,0.674540,0.559552,0.450155,0.478211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332275,0.992861,
0.400195,0.399446,0.642802,0.071004,-67.100427,-0.991799,0.006156,-0.276023,0.469334,-0.338927,-0.131100,-0.513739,-0.707931,-0.740574,-0.138842,-0.055902,0.043862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535813,2.496426,0.018216,0.035512,0.074497,0.025114,0.795842,0.638280,0.503915,0.621625,0.678595,0.513811,0.566300,0.484624,0.495837,0.675512,0.571689,0.446478,0.476591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219241,0.633513,
0.401172,0.399239,0.654086,0.072629,-67.069862,-1.005771,-0.030129,-0.285715,0.465380,-0.391988,-0.154205,-0.521445,-0.678773,-0.784981,-0.154497,0.012347,0.081415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558099,2.573273,0.018096,0.035407,0.088678,0.027506,0.782878,0.634121,0.512393,0.626206,0.678322,0.544855,0.550121,0.482746,0.520956,0.620795,0.547651,0.494363,0.455481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227104,0.654465,
0.399609,0.398466,0.655253,0.073464,-67.001581,-0.997899,0.008020,-0.238648,0.428938,-0.410984,-0.156184,-0.510365,-0.602158,-0.798885,-0.184430,-0.006064,0.128277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571140,2.607877,0.018264,0.035191,0.088511,0.026729,0.824022,0.645312,0.483664,0.591833,0.672508,0.550547,0.550385,0.483512,0.557795,0.611005,0.543780,0.507610,0.468280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219200,0.636214,
0.396484,0.394089,0.660117,0.073923,-66.989907,-0.871671,0.015087,-0.194796,0.333404,-0.401699,-0.162345,-0.497400,-0.555109,-0.804816,-0.198006,-0.024368,0.142353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573732,2.584889,0.025704,0.042916,0.085127,0.026143,0.842630,0.634701,0.487512,0.616988,0.687673,0.542897,0.552438,0.484791,0.560925,0.610547,0.534349,0.513372,0.468351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218361,0.641285,
0.394727,0.391371,0.666148,0.073761,-66.952328,-0.869187,-0.022730,-0.179312,0.304765,-0.411953,-0.120238,-0.387661,-0.506975,-0.770397,-0.194910,-0.015520,0.160430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575658,2.559921,0.027203,0.043773,0.080325,0.026333,0.802110,0.631773,0.502571,0.602052,0.680321,0.541512,0.567817,0.705961,0.590408,0.625689,0.537382,0.514372,0.451547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222680,0.606250,
0.393359,0.389436,0.666537,0.075096,-66.930752,-0.875260,0.030633,-0.139001,0.270789,-0.437267,-0.178237,-0.429147,-0.506935,-0.788838,-0.189900,0.006289,0.147717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584363,2.557200,0.027080,0.043755,0.080170,0.025492,0.817469,0.626232,0.526924,0.584468,0.691639,0.543347,0.552126,0.711746,0.590408,0.629044,0.538278,0.501999,0.444518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225330,0.605614,
0.392871,0.392298,0.664008,0.075829,-66.963907,-0.954743,-0.019524,-0.244176,0.231993,-0.481385,-0.193897,-0.399752,-0.526563,-0.820813,-0.227503,-0.004481,0.175016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592419,2.607902,0.026825,0.043019,0.080105,0.024835,0.840392,0.668469,0.596392,0.560362,0.705282,0.514261,0.555263,0.691555,0.604508,0.639357,0.527303,0.492292,0.465758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225388,0.628729,
0.391016,0.387474,0.655447,0.076999,-66.905890,-0.892465,-0.010895,-0.236820,0.169088,-0.468739,-0.120549,-0.384618,-0.537199,-0.906320,-0.259258,-0.079477,0.178802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618328,2.682576,0.028802,0.044608,0.081568,0.024315,0.833948,0.658719,0.602158,0.560792,0.682486,0.528324,0.538007,0.688651,0.603922,0.551787,0.547409,0.561974,0.468335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227108,0.620119,
0.389746,0.384752,0.650778,0.076460,-66.812368,-0.910814,-0.012245,-0.209115,0.144897,-0.575290,-0.144735,-0.406535,-0.527186,-0.922470,-0.257375,-0.027720,0.246595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610507,2.630363,0.028748,0.043477,0.080638,0.024296,0.796742,0.662825,0.602388,0.565798,0.664268,0.579982,0.550781,0.692429,0.605470,0.538577,0.546823,0.596961,0.494574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225683,0.593371,
0.388867,0.380654,0.643191,0.077548,-66.801020,-0.919593,-0.039888,-0.223584,0.171646,-0.586800,-0.137184,-0.449267,-0.539895,-0.885754,-0.251894,-0.013463,0.284060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609060,2.626948,0.027950,0.040220,0.076804,0.023517,0.796074,0.664941,0.643428,0.554106,0.669507,0.592050,0.551755,0.664340,0.612095,0.498739,0.546872,0.599584,0.460642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226171,0.596582,
0.385937,0.379751,0.646887,0.076794,-66.768662,-0.845025,-0.088735,-0.291386,0.166532,-0.568926,-0.123581,-0.426976,-0.505097,-0.833213,-0.244598,-0.041739,0.223979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639367,2.685879,0.027817,0.039938,0.073497,0.022441,0.773421,0.637344,0.623701,0.542057,0.668160,0.591185,0.547741,0.654877,0.627511,0.508635,0.548223,0.573984,0.431700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252678,0.655083,
0.386230,0.377285,0.649222,0.075050,-66.749571,-0.819953,-0.048935,-0.247178,0.155567,-0.572858,-0.201894,-0.491751,-0.544203,-0.860301,-0.191611,0.017301,0.298091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642403,2.691771,0.027793,0.041903,0.072558,0.020143,0.786062,0.650778,0.640254,0.514356,0.659610,0.590461,0.591705,0.661950,0.638924,0.495408,0.505346,0.574091,0.480861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251234,0.652730,
0.383594,0.373247,0.647471,0.078061,-66.608044,-0.759170,0.012889,-0.265732,0.129201,-0.588252,-0.210539,-0.457341,-0.613517,-0.933707,-0.216208,0.024400,0.262320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626747,2.653131,0.026960,0.043963,0.074057,0.025139,0.755129,0.634251,0.672388,0.528695,0.645769,0.581169,0.602616,0.656758,0.614991,0.415842,0.491652,0.580148,0.468121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264363,0.679878,
0.383691,0.372573,0.645720,0.079204,-66.580058,-0.811638,0.021650,-0.285791,0.159724,-0.577084,-0.290227,-0.454481,-0.559955,-0.934094,-0.207230,0.015210,0.266678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643430,2.672518,0.026961,0.044155,0.073658,0.026064,0.782844,0.638779,0.673291,0.552808,0.583382,0.580931,0.520204,0.656014,0.626953,0.415315,0.482889,0.585777,0.469459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261110,0.673731,
0.383496,0.371807,0.635798,0.080181,-66.599982,-0.893658,-0.006530,-0.323144,0.183177,-0.481073,-0.299808,-0.444365,-0.571730,-0.936742,-0.237185,0.018387,0.315948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652438,2.702149,0.026810,0.043631,0.074271,0.025948,0.800143,0.637423,0.661043,0.550629,0.588466,0.555475,0.517745,0.656120,0.621908,0.415093,0.517620,0.583383,0.469655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252662,0.643618,
0.381934,0.366849,0.631323,0.079452,-66.506261,-0.928679,-0.041152,-0.374411,0.127458,-0.481957,-0.270532,-0.412926,-0.482764,-0.850204,-0.215347,0.077847,0.332618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644511,2.673556,0.024794,0.033756,0.068242,0.026053,0.664639,0.653382,0.707678,0.606831,0.552081,0.554694,0.477337,0.631968,0.655525,0.513310,0.528692,0.559410,0.446979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262777,0.669458,
