0.026074,0.017492,0.022179,0.074045,-48.554398,7.513289,2.361814,0.572257,-0.318623,0.049471,0.826438,0.417197,-0.219383,-0.403258,0.483407,0.468848,0.094218,0.001395,0.001825,0.002274,0.002490,0.002346,0.002051,0.001708,0.001375,0.001111,0.000922,0.000923,0.001083,1.461186,2.508337,0.013801,0.006142,0.010228,0.021468,3.665683,0.994727,0.939588,0.870980,0.584898,0.666663,0.476145,0.542010,0.523658,0.524348,0.433235,0.398906,0.475839,0.001484,0.002013,0.002551,0.002789,0.002595,0.002228,0.001832,0.001472,0.001174,0.000944,0.000928,0.001103,0.183627,0.849638,
0.024805,0.016762,0.020623,0.075023,-48.198280,7.445732,2.478993,0.635122,-0.231419,0.051872,0.744502,0.463086,-0.134866,-0.371981,0.504983,0.460984,0.107525,0.001531,0.002005,0.002491,0.002720,0.002560,0.002232,0.001853,0.001489,0.001198,0.000993,0.001001,0.001182,1.456976,2.540346,0.013533,0.005175,0.007888,0.020647,3.745368,1.049028,0.873653,0.818879,0.599684,0.667758,0.532775,0.536609,0.469995,0.518160,0.452999,0.403713,0.464371,0.001480,0.002008,0.002538,0.002770,0.002578,0.002210,0.001813,0.001453,0.001156,0.000928,0.000916,0.001095,0.180133,0.863264,
0.024121,0.016133,0.019455,0.077153,-47.828189,7.329321,2.462709,0.764104,-0.085563,0.165100,0.759419,0.434501,-0.127703,-0.316941,0.496076,0.429610,0.121592,0.001671,0.002189,0.002712,0.002957,0.002780,0.002420,0.002003,0.001605,0.001288,0.001069,0.001084,0.001284,1.453959,2.557633,0.013033,0.003756,0.007383,0.021597,3.846996,1.224365,0.881191,0.674077,0.697889,0.698943,0.521952,0.544196,0.467321,0.542807,0.454378,0.418870,0.450531,0.001469,0.001990,0.002509,0.002734,0.002543,0.002177,0.001784,0.001432,0.001139,0.000914,0.000904,0.001085,0.178072,0.867733,
0.024707,0.016255,0.019455,0.077200,-47.459485,7.173186,2.437384,0.781894,-0.054322,0.252878,0.738476,0.427636,-0.071596,-0.232935,0.555558,0.460430,0.115508,0.001769,0.002310,0.002852,0.003108,0.002926,0.002550,0.002114,0.001698,0.001365,0.001135,0.001154,0.001363,1.458970,2.564054,0.013507,0.003906,0.007383,0.021582,3.918392,1.390883,0.874985,0.675675,0.700618,0.665501,0.545688,0.548721,0.495863,0.643381,0.520486,0.434969,0.455147,0.001429,0.001938,0.002445,0.002665,0.002477,0.002120,0.001739,0.001401,0.001118,0.000895,0.000882,0.001056,0.175310,0.864691,
0.024414,0.016575,0.019066,0.077647,-47.084787,7.052872,2.506352,0.867489,0.070714,0.285493,0.672435,0.354229,-0.116241,-0.197575,0.590221,0.462833,0.090376,0.001861,0.002432,0.002999,0.003267,0.003076,0.002686,0.002230,0.001798,0.001446,0.001199,0.001215,0.001433,1.469623,2.604890,0.013167,0.004083,0.007164,0.021355,3.888052,1.529116,0.872479,0.748894,0.728603,0.644451,0.602167,0.580600,0.503093,0.678522,0.571101,0.435683,0.482668,0.001381,0.001875,0.002367,0.002579,0.002396,0.002049,0.001681,0.001357,0.001083,0.000865,0.000850,0.001017,0.167725,0.840950,
0.026855,0.017553,0.021790,0.076727,-46.632966,6.805959,2.402837,0.922801,0.130789,0.351654,0.684899,0.352996,-0.090779,-0.136477,0.668656,0.431202,0.071854,0.001899,0.002483,0.003059,0.003329,0.003133,0.002735,0.002270,0.001830,0.001469,0.001217,0.001237,0.001461,1.482849,2.667337,0.016211,0.005388,0.014683,0.021756,3.813355,1.712490,0.956578,0.716347,0.693423,0.589203,0.606072,0.580360,0.538006,0.666046,0.573896,0.416832,0.481169,0.001346,0.001829,0.002313,0.002522,0.002344,0.002003,0.001644,0.001328,0.001062,0.000849,0.000830,0.000992,0.156284,0.800048,
0.029004,0.018756,0.025292,0.076927,-46.239362,6.529570,2.298627,0.923251,0.215884,0.364103,0.628668,0.268568,-0.075148,-0.085756,0.723268,0.411395,0.077085,0.001881,0.002464,0.003037,0.003304,0.003108,0.002713,0.002245,0.001809,0.001453,0.001199,0.001218,0.001442,1.485689,2.687717,0.017385,0.006925,0.020791,0.021795,3.883891,1.665069,1.028727,0.716550,0.676170,0.580291,0.600617,0.602476,0.521046,0.674028,0.618438,0.429986,0.482128,0.001358,0.001841,0.002327,0.002539,0.002359,0.002016,0.001657,0.001337,0.001068,0.000856,0.000840,0.001004,0.153744,0.786229,
0.031348,0.019884,0.025875,0.079292,-45.964122,6.257567,2.346386,0.958344,0.268866,0.363748,0.579036,0.271871,-0.043442,-0.028071,0.786936,0.421344,0.068775,0.001900,0.002494,0.003072,0.003341,0.003141,0.002739,0.002265,0.001822,0.001462,0.001205,0.001227,0.001453,1.496561,2.722968,0.018789,0.007932,0.020783,0.020594,3.804237,1.696688,1.031099,0.688637,0.655328,0.580320,0.551221,0.604890,0.534063,0.669624,0.586549,0.427046,0.484015,0.001342,0.001816,0.002297,0.002507,0.002330,0.001992,0.001640,0.001327,0.001061,0.000851,0.000832,0.000995,0.143268,0.754398,
0.033594,0.020670,0.026070,0.081219,-45.658201,5.997609,2.347143,1.031011,0.342441,0.431734,0.580195,0.290978,-0.015075,0.017308,0.854420,0.417333,0.020656,0.001933,0.002538,0.003123,0.003392,0.003189,0.002777,0.002293,0.001844,0.001479,0.001217,0.001241,0.001475,1.503790,2.752746,0.020758,0.008087,0.020776,0.019371,3.717764,1.747851,1.030923,0.624919,0.610983,0.559934,0.550947,0.608235,0.523395,0.654723,0.596495,0.425697,0.464397,0.001317,0.001779,0.002254,0.002464,0.002291,0.001963,0.001619,0.001312,0.001051,0.000844,0.000824,0.000980,0.131887,0.714577,
0.033887,0.020706,0.025097,0.082267,-45.228381,5.843673,2.327258,1.108670,0.465312,0.473109,0.542173,0.293031,-0.000401,0.070518,0.868168,0.369754,0.002950,0.002006,0.002629,0.003229,0.003507,0.003297,0.002872,0.002373,0.001913,0.001538,0.001268,0.001293,0.001533,1.498986,2.739876,0.020929,0.008094,0.020607,0.021272,3.441078,1.786717,1.043062,0.601932,0.629524,0.564152,0.528506,0.607680,0.508818,0.588513,0.591853,0.428274,0.450840,0.001250,0.001695,0.002157,0.002359,0.002193,0.001875,0.001547,0.001252,0.001002,0.000802,0.000779,0.000927,0.132422,0.721434,
0.037402,0.022842,0.032490,0.083984,-44.879603,5.605767,2.271180,1.126634,0.443552,0.468708,0.528202,0.246571,0.008136,0.075540,0.866247,0.329245,-0.010834,0.001979,0.002605,0.003205,0.003480,0.003263,0.002838,0.002339,0.001881,0.001508,0.001241,0.001266,0.001505,1.518189,2.805589,0.023038,0.010679,0.035562,0.022434,3.277208,1.797326,1.054183,0.596372,0.655294,0.564105,0.521082,0.566631,0.510585,0.585315,0.593694,0.470285,0.460863,0.001277,0.001719,0.002182,0.002387,0.002228,0.001911,0.001581,0.001283,0.001029,0.000826,0.000803,0.000954,0.124153,0.677228,
0.041211,0.024021,0.035798,0.084933,-44.541809,5.379510,2.124686,1.168438,0.526756,0.462307,0.521130,0.227270,0.025149,0.090997,0.833634,0.269911,-0.005922,0.001961,0.002584,0.003179,0.003450,0.003235,0.002814,0.002319,0.001865,0.001496,0.001231,0.001256,0.001491,1.515545,2.798348,0.025011,0.010751,0.036534,0.021560,3.006190,1.818426,1.084297,0.594100,0.643293,0.554943,0.511727,0.542253,0.526037,0.566903,0.629454,0.505875,0.457097,0.001293,0.001738,0.002206,0.002415,0.002254,0.001933,0.001599,0.001297,0.001040,0.000835,0.000812,0.000966,0.125837,0.681003,
0.043750,0.025140,0.038716,0.086158,-44.172004,5.147932,2.065666,1.200133,0.632598,0.433965,0.441947,0.170110,0.040312,0.147312,0.812932,0.212536,0.015198,0.001950,0.002569,0.003162,0.003432,0.003217,0.002801,0.002310,0.001866,0.001501,0.001235,0.001258,0.001487,1.510015,2.767003,0.024662,0.010564,0.036511,0.020803,2.650403,1.774241,1.045366,0.610941,0.633734,0.584095,0.521232,0.500430,0.544746,0.578449,0.635662,0.502132,0.447526,0.001299,0.001748,0.002217,0.002427,0.002265,0.001941,0.001605,0.001297,0.001038,0.000834,0.000811,0.000968,0.130605,0.711190,
0.047559,0.026208,0.040856,0.085837,-43.740870,4.955049,1.994744,1.241143,0.664157,0.441207,0.444695,0.122284,-0.025270,0.120607,0.831606,0.225116,-0.031542,0.001972,0.002600,0.003203,0.003475,0.003253,0.002829,0.002335,0.001887,0.001514,0.001245,0.001271,0.001505,1.514846,2.793656,0.025295,0.010324,0.036116,0.021327,2.177366,1.677476,0.994257,0.591359,0.622224,0.584745,0.520929,0.544521,0.561121,0.579178,0.641525,0.505834,0.435861,0.001283,0.001725,0.002186,0.002395,0.002238,0.001920,0.001586,0.001281,0.001027,0.000825,0.000801,0.000955,0.131444,0.718197,
0.049512,0.026968,0.041440,0.085864,-43.387282,4.775041,1.902620,1.259113,0.661142,0.449655,0.449110,0.146831,-0.018829,0.138475,0.805475,0.191750,-0.023218,0.001967,0.002595,0.003198,0.003471,0.003251,0.002832,0.002339,0.001890,0.001514,0.001243,0.001267,0.001500,1.512609,2.794996,0.024082,0.009932,0.035858,0.021300,1.457692,1.570471,0.918069,0.609027,0.625076,0.572396,0.522666,0.528387,0.556760,0.577400,0.641685,0.498492,0.444032,0.001287,0.001729,0.002191,0.002399,0.002240,0.001916,0.001582,0.001278,0.001027,0.000827,0.000804,0.000960,0.130760,0.718179,
0.052930,0.028515,0.048054,0.086866,-43.135174,4.544143,1.827707,1.276008,0.695117,0.501777,0.349633,0.061465,-0.030425,0.135352,0.845709,0.186218,-0.030967,0.001899,0.002507,0.003095,0.003362,0.003149,0.002743,0.002264,0.001825,0.001460,0.001202,0.001227,0.001449,1.516939,2.804939,0.023599,0.010067,0.041514,0.020887,0.808712,1.435304,0.840703,0.611884,0.580202,0.575752,0.500830,0.512624,0.554347,0.578796,0.622809,0.494094,0.444614,0.001325,0.001777,0.002248,0.002460,0.002298,0.001969,0.001627,0.001316,0.001058,0.000851,0.000828,0.000989,0.131891,0.718303,
0.055762,0.029285,0.049027,0.084891,-43.175284,4.304679,1.888343,1.312145,0.741810,0.495915,0.367492,0.059858,-0.020984,0.164825,0.842218,0.188627,-0.073509,0.001768,0.002308,0.002815,0.003053,0.002885,0.002544,0.002120,0.001728,0.001392,0.001143,0.001159,0.001356,1.495349,2.702990,0.022806,0.009834,0.041150,0.019853,0.823928,1.185749,0.801387,0.605860,0.575978,0.574703,0.508607,0.511374,0.548816,0.532247,0.630324,0.492040,0.362321,0.001305,0.001722,0.002133,0.002328,0.002216,0.001935,0.001617,0.001320,0.001064,0.000854,0.000828,0.000980,0.112607,0.641279,
0.059961,0.032304,0.059728,0.083893,-43.265116,4.116346,1.900510,1.182518,0.702395,0.557556,0.360116,0.058433,0.095538,0.256582,0.838305,0.124750,-0.117466,0.001669,0.002149,0.002580,0.002783,0.002635,0.002328,0.001957,0.001628,0.001329,0.001101,0.001113,0.001290,1.470359,2.533199,0.027344,0.015101,0.057612,0.020678,0.775891,1.096083,0.779878,0.686462,0.630171,0.522091,0.500125,0.511987,0.546184,0.464702,0.634746,0.407299,0.304073,0.001345,0.001763,0.002150,0.002330,0.002224,0.001943,0.001635,0.001354,0.001094,0.000875,0.000850,0.001012,0.090146,0.450619,
0.062109,0.034326,0.072568,0.083052,-43.342346,4.017123,1.917227,1.152356,0.702487,0.562667,0.346132,0.080369,0.112373,0.244269,0.832381,0.086401,-0.086205,0.001573,0.002019,0.002413,0.002596,0.002452,0.002156,0.001813,0.001521,0.001248,0.001037,0.001054,0.001219,1.467587,2.503029,0.028947,0.016565,0.074280,0.020718,0.766518,1.106366,0.802307,0.659644,0.630180,0.513915,0.519150,0.493677,0.544293,0.469346,0.639355,0.427721,0.323219,0.001357,0.001771,0.002149,0.002325,0.002216,0.001927,0.001621,0.001351,0.001095,0.000878,0.000855,0.001022,0.089217,0.444980,
0.065625,0.036766,0.083463,0.081906,-43.484312,3.737901,1.912644,1.247454,0.772681,0.561394,0.363908,0.095930,0.144245,0.242068,0.801163,0.091879,-0.110022,0.001357,0.001728,0.002047,0.002193,0.002066,0.001823,0.001541,0.001308,0.001083,0.000909,0.000925,0.001057,1.456766,2.456016,0.028056,0.017470,0.081855,0.019684,0.599517,1.130662,0.801858,0.598889,0.698071,0.512835,0.529519,0.488302,0.527875,0.470150,0.653586,0.431969,0.303778,0.001137,0.001466,0.001743,0.001860,0.001759,0.001540,0.001319,0.001132,0.000939,0.000765,0.000745,0.000869,0.091285,0.441171,
0.067285,0.038034,0.086187,0.081135,-43.575813,3.571787,1.896863,1.277319,0.829200,0.542773,0.326075,0.080775,0.146932,0.199112,0.732028,0.141062,-0.067395,0.001126,0.001433,0.001699,0.001822,0.001714,0.001510,0.001267,0.001066,0.000879,0.000742,0.000766,0.000879,1.459359,2.462346,0.026200,0.016680,0.080313,0.019162,0.689048,0.922482,0.799661,0.573539,0.716874,0.493231,0.522880,0.478135,0.528769,0.454783,0.673868,0.424324,0.291370,0.000746,0.000970,0.001166,0.001249,0.001176,0.001015,0.000828,0.000668,0.000532,0.000432,0.000451,0.000561,0.091118,0.440296,
0.071484,0.040087,0.095720,0.080978,-43.630258,3.386992,1.838969,1.278885,0.842034,0.602931,0.376866,0.066452,0.151986,0.174305,0.712039,0.170028,-0.075422,0.001006,0.001274,0.001507,0.001617,0.001522,0.001347,0.001137,0.000966,0.000803,0.000682,0.000699,0.000793,1.453454,2.417904,0.024241,0.016532,0.083094,0.019293,0.758799,0.780257,0.752270,0.571543,0.716698,0.540705,0.500435,0.459227,0.531189,0.487062,0.668091,0.442704,0.296289,0.000657,0.000845,0.001011,0.001089,0.001030,0.000899,0.000748,0.000619,0.000505,0.000412,0.000421,0.000506,0.087651,0.406226,
0.077539,0.044765,0.109533,0.077907,-43.766084,3.206103,1.838200,1.297743,0.780505,0.567018,0.330297,0.018248,0.151309,0.147170,0.681124,0.179951,-0.039104,0.000870,0.001096,0.001294,0.001388,0.001308,0.001165,0.000989,0.000849,0.000711,0.000604,0.000617,0.000691,1.453124,2.425567,0.027379,0.022432,0.090598,0.019816,0.910168,0.907599,0.752213,0.573245,0.689540,0.507479,0.527685,0.509476,0.531689,0.486427,0.698165,0.439490,0.322757,0.000525,0.000661,0.000787,0.000855,0.000820,0.000737,0.000634,0.000547,0.000457,0.000371,0.000367,0.000421,0.087308,0.417400,
0.082617,0.047695,0.121206,0.079725,-43.909133,3.107824,1.847655,1.293379,0.823151,0.563096,0.333319,-0.036231,0.071047,0.102975,0.607538,0.144775,-0.013162,0.000773,0.000977,0.001154,0.001237,0.001163,0.001033,0.000875,0.000752,0.000628,0.000535,0.000546,0.000613,1.458053,2.439571,0.029473,0.023099,0.094211,0.020701,1.027940,0.890593,0.760508,0.575734,0.685084,0.505756,0.525579,0.563653,0.562124,0.417153,0.667762,0.400801,0.322730,0.000461,0.000590,0.000705,0.000763,0.000728,0.000655,0.000559,0.000482,0.000402,0.000324,0.000316,0.000365,0.087472,0.414779,
0.086230,0.050007,0.131323,0.080083,-43.999002,3.038515,1.807470,1.243910,0.768988,0.549576,0.350801,0.013641,0.084919,0.044436,0.561205,0.137876,-0.001798,0.000683,0.000859,0.001011,0.001083,0.001016,0.000899,0.000760,0.000653,0.000548,0.000471,0.000487,0.000545,1.454539,2.418209,0.028068,0.022704,0.093603,0.020609,1.094488,0.853543,0.711343,0.528552,0.678665,0.519443,0.504776,0.556679,0.548116,0.397592,0.619623,0.393773,0.303093,0.000381,0.000479,0.000569,0.000617,0.000585,0.000521,0.000441,0.000380,0.000324,0.000267,0.000268,0.000309,0.089172,0.422205,
0.088770,0.050785,0.135214,0.082249,-44.184060,3.012390,1.866005,1.259213,0.803703,0.558799,0.303503,-0.008904,0.046735,0.005832,0.512943,0.165446,-0.002376,0.000641,0.000805,0.000948,0.001016,0.000956,0.000845,0.000715,0.000616,0.000520,0.000449,0.000460,0.000513,1.447102,2.376559,0.028628,0.022378,0.092913,0.020512,1.212615,0.854464,0.662345,0.526191,0.670738,0.519499,0.486409,0.547416,0.518239,0.407612,0.586450,0.427916,0.303224,0.000385,0.000486,0.000580,0.000629,0.000596,0.000530,0.000449,0.000389,0.000332,0.000275,0.000274,0.000313,0.093793,0.431061,
0.090918,0.051549,0.137354,0.082784,-44.430312,2.988568,1.911013,1.269321,0.806163,0.595269,0.304566,-0.019562,0.054482,-0.037279,0.446882,0.152011,0.025652,0.000610,0.000764,0.000900,0.000963,0.000899,0.000787,0.000666,0.000572,0.000480,0.000420,0.000436,0.000489,1.459348,2.409547,0.027886,0.022190,0.092326,0.020665,1.205640,0.827414,0.604279,0.527884,0.671123,0.508963,0.486102,0.562413,0.511099,0.398395,0.516006,0.438799,0.345055,0.000394,0.000496,0.000591,0.000640,0.000603,0.000532,0.000452,0.000391,0.000331,0.000279,0.000281,0.000320,0.099279,0.452005,
0.092188,0.052935,0.146693,0.082886,-44.495313,2.961686,1.866841,1.307714,0.811609,0.574364,0.255865,-0.060365,0.045303,-0.063351,0.422285,0.121503,0.021471,0.000572,0.000715,0.000842,0.000901,0.000842,0.000737,0.000622,0.000535,0.000449,0.000395,0.000412,0.000460,1.459032,2.399221,0.027222,0.022119,0.090538,0.020710,1.240137,0.819770,0.564944,0.515246,0.669140,0.528339,0.494695,0.534405,0.505089,0.381121,0.496105,0.442440,0.347292,0.000396,0.000499,0.000594,0.000644,0.000608,0.000537,0.000455,0.000395,0.000333,0.000281,0.000283,0.000322,0.099297,0.455314,
0.094336,0.054133,0.154475,0.082293,-44.671382,2.896603,1.857431,1.371941,0.892462,0.589677,0.219970,-0.142429,0.042552,-0.048903,0.356199,0.136382,0.041329,0.000523,0.000656,0.000776,0.000831,0.000771,0.000674,0.000568,0.000487,0.000409,0.000361,0.000376,0.000419,1.462502,2.401076,0.027261,0.021468,0.086536,0.020758,1.373828,0.850241,0.562313,0.568340,0.739869,0.542008,0.504493,0.555571,0.505176,0.397145,0.419196,0.460319,0.342921,0.000374,0.000478,0.000574,0.000622,0.000581,0.000510,0.000431,0.000373,0.000312,0.000264,0.000267,0.000301,0.096812,0.453975,
0.097559,0.056964,0.166342,0.077859,-44.910763,2.789721,1.837629,1.300251,0.815438,0.555112,0.205070,-0.156771,0.058921,-0.020767,0.353636,0.177367,0.051558,0.000451,0.000566,0.000672,0.000717,0.000664,0.000578,0.000487,0.000419,0.000351,0.000310,0.000325,0.000362,1.460288,2.392162,0.025439,0.020846,0.083425,0.019740,1.546304,0.847332,0.581026,0.615353,0.729173,0.541662,0.500401,0.551569,0.496655,0.405469,0.416634,0.473278,0.350036,0.000307,0.000398,0.000485,0.000523,0.000482,0.000421,0.000356,0.000311,0.000256,0.000214,0.000220,0.000248,0.097834,0.458871,
0.099707,0.057955,0.171790,0.073880,-45.082620,2.722248,1.852167,1.352921,0.914641,0.577865,0.196428,-0.227186,0.028893,-0.037714,0.346199,0.182316,0.085049,0.000437,0.000546,0.000648,0.000692,0.000643,0.000561,0.000474,0.000409,0.000342,0.000303,0.000317,0.000352,1.454984,2.364440,0.026010,0.021174,0.086310,0.019856,1.531378,0.860369,0.576781,0.641500,0.673001,0.545592,0.493669,0.575093,0.505610,0.421480,0.419204,0.466412,0.329673,0.000313,0.000405,0.000493,0.000531,0.000491,0.000429,0.000363,0.000317,0.000260,0.000217,0.000224,0.000252,0.090236,0.440129,
0.103613,0.061728,0.184630,0.075535,-45.293224,2.651899,1.884508,1.323955,0.884322,0.577182,0.181493,-0.289651,0.015831,0.008099,0.354587,0.218315,0.105547,0.000408,0.000508,0.000606,0.000649,0.000603,0.000524,0.000444,0.000384,0.000321,0.000286,0.000298,0.000329,1.453166,2.356514,0.029823,0.023499,0.090382,0.021112,1.634041,0.886869,0.515695,0.645770,0.672061,0.544817,0.468882,0.532459,0.492403,0.424142,0.410852,0.432212,0.316904,0.000320,0.000413,0.000503,0.000543,0.000502,0.000438,0.000371,0.000324,0.000266,0.000223,0.000229,0.000259,0.091465,0.441283,
0.107324,0.066951,0.198638,0.076605,-45.534666,2.515901,1.866581,1.334548,0.860789,0.606016,0.233664,-0.301706,-0.017697,0.015486,0.379534,0.224708,0.067211,0.000356,0.000446,0.000533,0.000570,0.000527,0.000457,0.000387,0.000329,0.000272,0.000242,0.000255,0.000284,1.448990,2.346143,0.029332,0.027943,0.092616,0.022071,1.689315,0.981937,0.510365,0.655506,0.655305,0.505030,0.462366,0.528284,0.456313,0.438894,0.429203,0.425395,0.368254,0.000286,0.000381,0.000468,0.000502,0.000458,0.000396,0.000334,0.000275,0.000213,0.000172,0.000181,0.000218,0.097899,0.456444,
0.110547,0.070894,0.213424,0.081293,-45.864322,2.376851,1.805969,1.337657,0.867968,0.635478,0.283203,-0.252529,0.030191,0.043399,0.334685,0.210176,0.082989,0.000297,0.000370,0.000438,0.000468,0.000437,0.000381,0.000323,0.000278,0.000234,0.000211,0.000220,0.000239,1.433922,2.292315,0.030536,0.028573,0.092024,0.025312,1.667842,0.960229,0.554369,0.655690,0.654673,0.518632,0.527463,0.524093,0.422107,0.445258,0.384692,0.420924,0.355937,0.000215,0.000282,0.000341,0.000368,0.000346,0.000307,0.000259,0.000218,0.000179,0.000150,0.000145,0.000162,0.099220,0.409549,
0.118262,0.075949,0.226070,0.083711,-45.942682,2.204206,1.632223,1.256600,0.889649,0.689987,0.255135,-0.275434,0.046145,0.005431,0.327607,0.241757,0.053180,0.000266,0.000326,0.000381,0.000406,0.000379,0.000332,0.000284,0.000247,0.000209,0.000191,0.000199,0.000215,1.429741,2.271343,0.034224,0.029629,0.083044,0.025927,1.601087,0.957827,0.936292,0.666448,0.633832,0.470870,0.519604,0.521360,0.413911,0.458152,0.381896,0.426523,0.345606,0.000193,0.000252,0.000303,0.000326,0.000306,0.000269,0.000229,0.000199,0.000168,0.000142,0.000135,0.000146,0.096754,0.393539,
0.126074,0.082041,0.235992,0.081835,-46.091906,2.122485,1.539413,1.127127,0.860851,0.603971,0.265308,-0.251782,0.062051,-0.006066,0.248072,0.257539,0.049470,0.000242,0.000294,0.000340,0.000360,0.000337,0.000297,0.000257,0.000226,0.000193,0.000176,0.000183,0.000197,1.435319,2.237871,0.042010,0.034565,0.084484,0.026908,1.518053,0.936268,0.983637,0.830268,0.675246,0.550574,0.506887,0.514360,0.416972,0.464812,0.412318,0.442375,0.348027,0.000188,0.000240,0.000288,0.000310,0.000292,0.000258,0.000223,0.000197,0.000168,0.000142,0.000134,0.000144,0.108474,0.365397,
