0.174414,0.112278,0.271012,0.086030,-59.376302,0.097886,1.428678,1.190638,0.931480,-0.090713,-0.143833,1.671543,0.561918,-0.005619,-0.228705,0.508993,0.302905,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,1.469299,2.098342,0.042572,0.044540,0.073181,0.014012,0.852162,0.734193,1.168716,1.030805,0.545001,0.638642,0.757972,0.505639,0.497436,0.520879,0.501012,0.532617,0.376013,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.429889,1.234784,
0.171289,0.108798,0.270817,0.088440,-59.296383,0.074899,1.311632,1.291578,0.948487,-0.137362,-0.102204,1.607240,0.539570,-0.004196,-0.165762,0.474557,0.372722,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.396440,1.872614,0.040890,0.040364,0.073193,0.016745,0.933259,0.763657,1.227214,1.055567,0.568630,0.615344,0.777601,0.581240,0.503018,0.519589,0.489439,0.509250,0.381305,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.262758,0.545955,
0.167871,0.105253,0.264397,0.089465,-59.155696,0.073046,1.185589,1.419129,0.952543,-0.221174,-0.029006,1.651425,0.541324,0.086307,-0.166680,0.498080,0.378549,0.000004,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.430959,1.944155,0.040120,0.038865,0.074972,0.017734,1.060958,0.763770,1.256855,1.023097,0.571459,0.625974,0.765651,0.561012,0.504072,0.360059,0.490764,0.539384,0.383755,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.282096,0.584596,
0.164453,0.104182,0.260506,0.091212,-59.087160,0.122680,1.073551,1.600372,0.940647,-0.258812,-0.021607,1.669084,0.536950,0.129055,-0.197150,0.469906,0.375820,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.451748,1.987907,0.041842,0.038995,0.075665,0.017712,1.082648,0.756226,1.266261,0.940866,0.561330,0.620951,0.766421,0.561626,0.498895,0.349360,0.519838,0.538843,0.384888,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.282029,0.575926,
0.160254,0.102505,0.256615,0.089912,-59.060508,0.094020,0.985255,1.745298,0.928547,-0.262926,0.042498,1.625475,0.529244,0.154258,-0.176090,0.516931,0.356207,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.462772,2.034634,0.040976,0.038639,0.077142,0.018270,1.067581,0.747012,1.238184,1.005834,0.560633,0.621292,0.671766,0.613311,0.493453,0.352929,0.487754,0.554738,0.381631,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.286693,0.594855,
0.154980,0.101245,0.247082,0.089291,-58.879762,0.099196,0.773327,1.836382,0.853155,-0.401490,0.130923,1.703528,0.447535,0.083471,-0.108540,0.520397,0.343462,0.000004,0.000003,0.000003,0.000007,0.000007,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.655747,6.305084,0.040648,0.038320,0.083703,0.018445,1.173069,0.748196,1.339199,0.993177,0.568388,0.780527,0.590653,0.570300,0.571155,0.449133,0.552112,0.555555,0.397510,0.000002,0.000002,0.000002,0.000015,0.000018,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.850308,18.502575,
0.153223,0.103373,0.240856,0.091521,-58.781421,-0.024681,0.577108,1.959701,0.832884,-0.469645,0.213196,1.812580,0.379416,0.071442,-0.006220,0.524665,0.324860,0.000004,0.000003,0.000003,0.000010,0.000012,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.857916,8.476192,0.040808,0.037232,0.089493,0.019465,1.166422,0.719283,1.345822,0.908903,0.583522,0.850445,0.475872,0.696443,0.582371,0.455943,0.632349,0.554273,0.416003,0.000003,0.000002,0.000002,0.000019,0.000027,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.148885,20.257873,
0.148242,0.102287,0.228599,0.089461,-58.618508,-0.164350,0.219945,2.098847,0.852478,-0.462422,0.328242,1.852846,0.397064,0.029630,0.049755,0.602788,0.347514,0.000004,0.000003,0.000003,0.000011,0.000013,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,2.018207,10.657465,0.035907,0.036773,0.090461,0.021030,1.028816,0.800144,1.294332,0.786873,0.601835,0.850069,0.378706,0.693738,0.563258,0.464836,0.666828,0.560931,0.394223,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.280296,21.698153,
0.141699,0.098009,0.218482,0.090962,-58.592855,-0.195331,0.029898,2.131864,0.824846,-0.407548,0.355422,1.885953,0.384613,0.022253,0.043503,0.575536,0.333524,0.000003,0.000003,0.000003,0.000012,0.000014,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,2.144428,12.113767,0.031235,0.030137,0.089784,0.019938,1.029692,0.819194,1.370727,0.759906,0.598629,0.843373,0.384221,0.713459,0.580143,0.462114,0.659862,0.550453,0.402076,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.415931,22.156302,
0.138281,0.096500,0.212451,0.089429,-58.628456,-0.174663,-0.031219,2.104912,0.854524,-0.295147,0.387947,1.939705,0.295194,0.009520,0.038074,0.600925,0.317345,0.000003,0.000003,0.000003,0.000012,0.000014,0.000006,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,2.222009,12.497581,0.029740,0.029116,0.086556,0.020193,1.007068,0.829204,1.392931,0.760421,0.622252,0.783915,0.351138,0.712146,0.713503,0.461927,0.657740,0.560143,0.405797,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.428513,22.049386,
0.133496,0.095174,0.201946,0.087133,-58.626175,-0.125665,-0.057964,2.137097,0.876321,-0.367308,0.389006,1.869737,0.229393,-0.014028,0.049569,0.698604,0.320447,0.000003,0.000003,0.000003,0.000011,0.000014,0.000006,0.000003,0.000002,0.000003,0.000003,0.000002,0.000002,2.227835,12.510561,0.029764,0.030751,0.086201,0.020711,1.007173,0.834987,1.398278,0.748545,0.627945,0.783504,0.351553,0.708532,0.683025,0.442214,0.663616,0.471253,0.403771,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.424344,22.042853,
0.131543,0.095887,0.196887,0.085805,-58.595912,-0.061483,-0.053966,2.134644,0.994349,-0.372025,0.413256,1.888810,0.194120,-0.055024,0.036316,0.633215,0.279990,0.000003,0.000003,0.000003,0.000011,0.000013,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,2.251176,12.558641,0.029487,0.030341,0.082049,0.021721,0.991095,0.865555,1.398941,0.750652,0.559714,0.782037,0.384771,0.705529,0.681347,0.427006,0.661199,0.541463,0.385240,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.409301,22.019079,
0.125586,0.088693,0.181128,0.086728,-58.694837,0.003036,-0.151287,2.140243,0.995368,-0.401118,0.387604,1.852013,0.177067,-0.037398,0.043221,0.683373,0.296231,0.000003,0.000003,0.000003,0.000011,0.000013,0.000006,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,2.235327,12.524008,0.023479,0.025725,0.060624,0.021728,1.011254,0.817238,1.373940,0.741460,0.557956,0.778505,0.370684,0.736958,0.681771,0.420732,0.661770,0.517990,0.391909,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.420294,22.036328,
0.124219,0.085840,0.176459,0.085566,-58.778454,0.083083,-0.191761,2.193688,0.975814,-0.430498,0.394680,1.780500,0.154620,-0.049682,0.063375,0.732037,0.262004,0.000003,0.000003,0.000003,0.000011,0.000013,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.217718,12.500262,0.022545,0.024753,0.055606,0.021605,1.081840,0.794923,1.332493,0.738783,0.545378,0.763529,0.358834,0.825346,0.694631,0.432197,0.659595,0.497023,0.371680,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.429387,22.047864,
0.123828,0.087141,0.176070,0.086982,-58.727041,0.094025,-0.259214,2.273100,0.923167,-0.491239,0.361974,1.701793,0.159857,-0.036951,0.067156,0.684503,0.251720,0.000003,0.000002,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.231916,12.571286,0.022221,0.025425,0.055396,0.022649,1.071493,0.795764,1.285883,0.745166,0.562064,0.733834,0.407715,0.830818,0.697640,0.442138,0.656559,0.531098,0.362026,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.425677,22.016286,
0.125293,0.089960,0.175097,0.087259,-58.574018,0.018516,-0.365936,2.305255,0.872093,-0.446375,0.337261,1.700855,0.154939,-0.036391,0.105339,0.684788,0.342921,0.000003,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.265605,12.712821,0.023440,0.028581,0.054821,0.022192,1.086013,0.853631,1.207462,0.750205,0.598689,0.788321,0.444121,0.831046,0.696153,0.441400,0.636128,0.531044,0.513749,0.000002,0.000002,0.000002,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.410593,21.955912,
0.125586,0.094075,0.172957,0.087707,-58.459642,-0.032423,-0.447176,2.332733,0.819724,-0.344321,0.284571,1.667164,0.203650,-0.048021,0.089302,0.605752,0.372551,0.000003,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.407603,13.055804,0.023713,0.030671,0.053627,0.022451,1.061123,0.823115,1.079976,0.736546,0.663847,0.893470,0.508005,0.825053,0.714782,0.443893,0.632482,0.606884,0.512559,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.452336,21.841310,
0.124219,0.092094,0.167121,0.088067,-58.439338,-0.074695,-0.521115,2.446553,0.749684,-0.336682,0.252608,1.596082,0.228927,-0.082689,0.094002,0.609508,0.391519,0.000003,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.401949,13.025099,0.021585,0.029411,0.045218,0.022532,1.052672,0.791018,0.975297,0.598848,0.733632,0.893071,0.516570,0.807337,0.718803,0.420202,0.632994,0.606564,0.499530,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.456285,21.856977,
0.126465,0.094197,0.168288,0.088025,-58.468299,-0.066906,-0.479084,2.479035,0.720897,-0.329479,0.206788,1.605597,0.179674,-0.120044,0.140373,0.627391,0.417013,0.000003,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.414562,13.044277,0.022447,0.028436,0.045608,0.022534,1.056944,0.795100,1.013380,0.597063,0.759855,0.903080,0.530503,0.806776,0.667707,0.397745,0.618542,0.586431,0.502107,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.447462,21.847279,
0.127148,0.094652,0.171206,0.088863,-58.499906,-0.005488,-0.413761,2.408169,0.716519,-0.311645,0.168941,1.568474,0.133295,-0.142789,0.133241,0.533325,0.335476,0.000002,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.405942,13.013041,0.022062,0.028113,0.045825,0.023054,1.096067,0.820368,1.022448,0.637611,0.761020,0.917620,0.529839,0.820671,0.641271,0.395994,0.621403,0.612096,0.528434,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.454924,21.863722,
0.129785,0.096002,0.175097,0.088559,-58.466416,-0.023327,-0.387347,2.309752,0.659837,-0.286421,0.138841,1.558975,0.153250,-0.172652,0.154760,0.543406,0.326098,0.000002,0.000003,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.403859,13.005044,0.021040,0.026815,0.045327,0.023203,1.047116,0.795917,1.048129,0.640287,0.766709,0.925352,0.529654,0.815517,0.663776,0.386183,0.604533,0.619381,0.525458,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.456723,21.867929,
0.127734,0.091916,0.170623,0.085587,-58.646454,0.085003,-0.286129,2.294830,0.570572,-0.273409,0.099947,1.627704,0.210654,-0.118842,0.096617,0.483075,0.278139,0.000002,0.000002,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.388093,12.962970,0.019545,0.028026,0.040423,0.021614,1.188105,0.788946,1.136163,0.639006,0.721626,0.927355,0.518750,0.767891,0.713332,0.415903,0.638764,0.676698,0.498963,0.000002,0.000002,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.468097,21.889006,
0.124707,0.089482,0.168288,0.082312,-58.859621,0.159003,-0.257250,2.162464,0.453821,-0.233228,0.094796,1.624719,0.220454,-0.139144,0.149897,0.462773,0.263081,0.000002,0.000002,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.346096,12.872522,0.021317,0.030257,0.040992,0.021743,1.239517,0.845717,1.142666,0.849885,0.767275,0.908047,0.514847,0.767293,0.723469,0.411151,0.597954,0.654826,0.493699,0.000001,0.000001,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.492933,21.933971,
0.125391,0.087117,0.164981,0.080063,-58.971596,0.221530,-0.232698,2.049267,0.379289,-0.186861,0.087481,1.583701,0.185105,-0.167532,0.201582,0.454349,0.248879,0.000002,0.000002,0.000003,0.000011,0.000013,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,2.320574,12.831444,0.021096,0.031979,0.040144,0.021334,1.266418,0.910767,1.151095,0.896703,0.752756,0.915195,0.515357,0.775696,0.696953,0.388732,0.540988,0.659060,0.499638,0.000001,0.000001,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.508920,21.954514,
0.125977,0.088341,0.166342,0.079226,-59.045502,0.296543,-0.210377,1.930414,0.306500,-0.137525,0.094821,1.563084,0.134139,-0.194881,0.195332,0.386148,0.229727,0.000002,0.000002,0.000003,0.000011,0.000013,0.000005,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,2.307817,12.789298,0.021346,0.032710,0.041433,0.022035,1.331597,0.955343,1.170123,0.844827,0.774196,0.931338,0.509223,0.808610,0.686852,0.363190,0.552472,0.654258,0.507143,0.000001,0.000001,0.000003,0.000019,0.000027,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.515281,21.974692,
0.129590,0.089842,0.183268,0.080439,-59.278078,0.336717,-0.128946,1.849495,0.326411,0.033777,0.091408,1.495819,0.220212,-0.132380,0.157500,0.408158,0.283144,0.000002,0.000002,0.000003,0.000008,0.000009,0.000004,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,2.107500,8.510111,0.023867,0.033835,0.070383,0.022607,1.273165,0.972203,1.107905,0.857789,0.773206,0.779455,0.507446,0.815501,0.667616,0.297880,0.519013,0.671104,0.508695,0.000001,0.000001,0.000003,0.000014,0.000021,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.385659,14.014303,
0.132324,0.091859,0.197276,0.076927,-59.400675,0.434620,0.009866,1.796926,0.331140,0.146107,0.091714,1.340194,0.274215,-0.103050,0.064289,0.397199,0.277584,0.000002,0.000002,0.000002,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.920416,6.374084,0.027006,0.035780,0.079886,0.021396,1.255014,0.927163,1.122269,0.849636,0.772771,0.633077,0.507544,0.690020,0.661941,0.308710,0.444056,0.672959,0.515127,0.000001,0.000001,0.000003,0.000007,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.186356,11.321882,
0.134668,0.093654,0.212062,0.079308,-59.512663,0.634688,0.235737,1.718632,0.240245,0.136141,0.024722,1.252513,0.294800,-0.090670,-0.027424,0.335171,0.265993,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.762700,4.226035,0.029384,0.037390,0.088366,0.021418,1.224405,0.820707,0.936435,0.836970,0.724459,0.643675,0.461625,0.688044,0.657751,0.298730,0.434434,0.634433,0.519930,0.000001,0.000001,0.000003,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.027028,6.994229,
0.137793,0.092163,0.218288,0.077084,-59.612614,0.716964,0.419496,1.693436,0.242533,0.158627,0.031711,1.158521,0.322108,-0.063881,-0.016480,0.350032,0.267170,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.581522,2.656369,0.029228,0.037332,0.086622,0.022442,1.203897,0.731600,0.763182,0.841298,0.725763,0.646739,0.472589,0.619900,0.634748,0.338129,0.455458,0.642263,0.519301,0.000001,0.000001,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.762047,2.425297,
0.139941,0.092138,0.221401,0.076732,-59.732351,0.740075,0.533330,1.642243,0.219762,0.188980,0.021053,1.092809,0.431167,-0.021981,-0.017628,0.334688,0.283674,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.481237,2.239141,0.029357,0.037325,0.087110,0.022581,1.188315,0.729178,0.692499,0.862060,0.688291,0.668523,0.468284,0.546653,0.476779,0.379827,0.454828,0.628784,0.518040,0.000001,0.000001,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.670264,1.752883,
0.144434,0.095365,0.228210,0.079575,-59.829528,0.791379,0.594358,1.595401,0.150754,0.280280,-0.008697,1.081595,0.457423,-0.025581,-0.055474,0.285951,0.266101,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.479543,2.233358,0.027886,0.035932,0.082974,0.023923,1.167574,0.742102,0.642717,0.857855,0.649996,0.615924,0.453252,0.545783,0.462579,0.378607,0.441778,0.600267,0.530276,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.670857,1.755381,
0.144629,0.094164,0.226848,0.081694,-59.947119,0.816436,0.612226,1.558209,0.016527,0.306920,-0.030135,1.061895,0.513772,0.003433,-0.066930,0.363634,0.283502,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.461253,2.195890,0.027707,0.036650,0.083355,0.023710,1.180277,0.755483,0.636896,0.878484,0.574019,0.607185,0.405680,0.520284,0.458834,0.379980,0.442353,0.589872,0.529474,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.673401,1.765326,
0.148242,0.096361,0.236187,0.080517,-59.994635,0.934469,0.710565,1.536503,-0.005681,0.361872,-0.019107,1.080461,0.556838,0.004340,-0.102495,0.351006,0.251833,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.479332,2.217408,0.025733,0.034491,0.082258,0.023571,1.194002,0.799620,0.572207,0.897933,0.581188,0.572945,0.418690,0.520316,0.448721,0.379943,0.450905,0.580628,0.527933,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.668389,1.755951,
0.149707,0.098256,0.239689,0.082488,-60.015132,0.947209,0.747994,1.417975,-0.068007,0.360470,0.025145,1.209779,0.560050,0.014181,-0.172343,0.339055,0.233657,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.479089,2.216314,0.025310,0.033880,0.081901,0.024795,1.205216,0.796513,0.601203,0.897692,0.517845,0.574635,0.448348,0.586605,0.441656,0.367427,0.506019,0.570010,0.536877,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.668450,1.756363,
0.154980,0.102264,0.249222,0.079361,-60.148779,1.036487,0.869215,1.273944,-0.037581,0.380975,0.016707,1.210929,0.542980,-0.034425,-0.168266,0.380137,0.209108,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.442859,2.120107,0.032443,0.039583,0.087876,0.024216,1.172595,0.814254,0.678543,0.848044,0.552226,0.542780,0.459995,0.586012,0.445986,0.374057,0.504290,0.563899,0.535433,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.659145,1.738753,
0.157910,0.104016,0.255253,0.082909,-60.322793,1.125228,1.000702,1.172012,0.006267,0.326461,0.062277,1.264334,0.529635,-0.037030,-0.133825,0.386762,0.077728,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.426028,2.030930,0.035136,0.042212,0.088323,0.025263,0.927739,0.626479,0.662101,0.787517,0.584987,0.542249,0.449092,0.653756,0.456363,0.378239,0.544844,0.567063,0.400510,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.650200,1.648630,
