0.060742,0.034406,0.061868,0.102522,-52.195162,5.546954,0.151504,0.260610,-0.433609,0.405096,0.165732,0.259430,0.142840,-0.001601,-0.199374,0.067753,-0.031359,0.000032,0.000033,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000033,0.000032,0.000032,1.268735,1.703069,0.022507,0.013513,0.034538,0.024135,1.611557,1.032966,0.702890,0.896613,0.487723,0.617408,0.540080,0.537260,0.504876,0.651419,0.516850,0.467686,0.326498,0.000017,0.000019,0.000019,0.000019,0.000016,0.000017,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.128467,0.412497,
0.065625,0.039804,0.080739,0.106594,-52.307693,5.431231,0.175839,0.265123,-0.427015,0.365584,0.147346,0.306527,0.148795,-0.004585,-0.193563,0.050252,-0.010007,0.000030,0.000031,0.000030,0.000030,0.000030,0.000030,0.000031,0.000031,0.000031,0.000030,0.000028,0.000029,1.272257,1.704824,0.031252,0.024526,0.085088,0.026350,1.577953,1.146197,0.725083,0.896532,0.489450,0.579337,0.515634,0.590783,0.503170,0.651861,0.507327,0.461117,0.331012,0.000014,0.000017,0.000017,0.000017,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.125810,0.411352,
0.066113,0.039757,0.080739,0.107854,-52.284381,5.399202,0.130641,0.352103,-0.418427,0.328090,0.151180,0.334771,0.158642,-0.017614,-0.139308,0.064503,0.022068,0.000030,0.000031,0.000030,0.000030,0.000030,0.000031,0.000031,0.000031,0.000031,0.000029,0.000028,0.000028,1.272985,1.721329,0.030846,0.024560,0.085088,0.026981,1.569206,1.107603,0.708694,0.928745,0.486886,0.569738,0.513404,0.572483,0.504562,0.643566,0.540252,0.451249,0.328813,0.000014,0.000017,0.000017,0.000017,0.000014,0.000014,0.000013,0.000013,0.000013,0.000013,0.000012,0.000013,0.125940,0.412977,
0.067871,0.041216,0.086965,0.104630,-52.081077,5.330342,0.235916,0.254056,-0.446059,0.243331,0.103957,0.330551,0.123033,-0.023395,-0.108039,0.147328,0.015960,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000032,0.000032,0.000032,0.000029,0.000028,0.000028,1.274961,1.731278,0.030023,0.025298,0.089107,0.027638,1.939837,1.193575,0.532947,0.945860,0.455504,0.502362,0.549031,0.572860,0.514165,0.644928,0.523704,0.424334,0.331607,0.000014,0.000017,0.000018,0.000019,0.000016,0.000015,0.000014,0.000014,0.000013,0.000013,0.000012,0.000013,0.126585,0.412966,
0.068945,0.041404,0.087354,0.105275,-51.995168,5.373141,0.234724,0.166464,-0.451779,0.274242,0.096442,0.262279,0.132127,-0.046341,-0.105445,0.135538,0.025800,0.000030,0.000032,0.000032,0.000033,0.000033,0.000034,0.000033,0.000034,0.000032,0.000030,0.000028,0.000029,1.275066,1.717106,0.028552,0.025176,0.088879,0.027117,1.959344,1.238283,0.532212,0.855581,0.458363,0.503753,0.548182,0.610113,0.513663,0.623567,0.527719,0.441617,0.307844,0.000015,0.000018,0.000018,0.000019,0.000016,0.000016,0.000016,0.000016,0.000015,0.000013,0.000012,0.000013,0.126633,0.409992,
0.070898,0.043731,0.097471,0.106733,-52.034493,5.371526,0.175219,0.098013,-0.476289,0.218620,0.068529,0.196993,0.122853,0.030068,-0.083222,0.158733,0.047758,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000034,0.000034,0.000032,0.000029,0.000028,0.000029,1.274684,1.740272,0.029239,0.028244,0.103318,0.027789,1.931831,1.239796,0.600910,0.902728,0.499639,0.493956,0.538115,0.622916,0.526462,0.614223,0.546446,0.430288,0.305812,0.000015,0.000018,0.000019,0.000019,0.000016,0.000016,0.000016,0.000016,0.000015,0.000013,0.000013,0.000013,0.126011,0.434538,
0.070410,0.043452,0.096693,0.107409,-52.096680,5.429072,0.240967,0.027292,-0.429611,0.201519,0.030794,0.178625,0.118965,0.014613,-0.079014,0.170180,0.092508,0.000030,0.000031,0.000032,0.000034,0.000034,0.000035,0.000035,0.000035,0.000033,0.000030,0.000028,0.000029,1.280654,1.748756,0.029520,0.028410,0.103755,0.028659,1.923420,1.282674,0.670903,0.856896,0.459687,0.472508,0.517460,0.642574,0.525558,0.612862,0.542667,0.429831,0.305280,0.000015,0.000018,0.000018,0.000019,0.000016,0.000016,0.000017,0.000017,0.000016,0.000014,0.000013,0.000013,0.125576,0.434921,
0.068262,0.042248,0.091440,0.104656,-52.217934,5.559108,0.201365,-0.084314,-0.519980,0.191574,0.047299,0.148883,0.102270,0.093187,-0.060833,0.165624,0.098668,0.000031,0.000032,0.000032,0.000033,0.000033,0.000035,0.000035,0.000035,0.000034,0.000030,0.000028,0.000030,1.306321,1.814069,0.030014,0.028135,0.103494,0.028410,1.810424,1.251963,0.699173,0.909447,0.625933,0.472191,0.526294,0.650257,0.524910,0.619475,0.557296,0.429670,0.307412,0.000017,0.000018,0.000019,0.000019,0.000016,0.000016,0.000017,0.000018,0.000017,0.000014,0.000013,0.000015,0.151108,0.478976,
0.069238,0.041666,0.088716,0.106083,-52.209391,5.617500,0.129942,-0.099980,-0.523726,0.221532,0.040399,0.084564,0.094897,0.079802,-0.065613,0.169257,0.103649,0.000031,0.000030,0.000031,0.000033,0.000034,0.000036,0.000036,0.000036,0.000034,0.000031,0.000029,0.000030,1.310731,1.832746,0.031002,0.027973,0.103714,0.028542,1.826936,1.251427,0.713643,0.920173,0.624012,0.525007,0.521506,0.579718,0.533503,0.628060,0.556552,0.429350,0.302547,0.000016,0.000015,0.000017,0.000019,0.000020,0.000020,0.000018,0.000018,0.000018,0.000016,0.000013,0.000015,0.153042,0.486984,
0.070508,0.042142,0.088132,0.101411,-52.067754,5.710915,0.144793,-0.112548,-0.584906,0.188012,0.065319,0.091981,0.115621,0.009735,-0.035161,0.115073,0.126551,0.000034,0.000033,0.000033,0.000035,0.000036,0.000037,0.000037,0.000037,0.000036,0.000033,0.000031,0.000033,1.319202,1.865278,0.031377,0.027870,0.103959,0.028637,1.798969,1.252578,0.717975,0.927389,0.660662,0.542449,0.543042,0.581797,0.555451,0.583057,0.559158,0.412971,0.301523,0.000018,0.000017,0.000017,0.000019,0.000020,0.000020,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.150668,0.475245,
0.071289,0.042464,0.088132,0.102025,-51.967643,5.722067,0.183799,-0.111835,-0.587911,0.168567,0.087549,0.079994,0.151650,0.025867,0.023882,0.130272,0.084907,0.000034,0.000033,0.000033,0.000035,0.000036,0.000038,0.000038,0.000038,0.000037,0.000034,0.000032,0.000033,1.321651,1.872373,0.031118,0.027633,0.103959,0.028239,1.729162,1.258810,0.703309,0.927629,0.659539,0.522941,0.589654,0.585608,0.546458,0.584173,0.550176,0.408360,0.323400,0.000018,0.000017,0.000017,0.000018,0.000020,0.000019,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.147713,0.467678,
0.072852,0.042386,0.088911,0.099026,-51.986314,5.634417,0.201039,0.016494,-0.590168,0.249012,0.087656,0.055089,0.130572,-0.017551,0.028213,0.105246,0.117630,0.000033,0.000033,0.000033,0.000034,0.000035,0.000037,0.000037,0.000037,0.000036,0.000034,0.000032,0.000032,1.325944,1.862288,0.029929,0.027657,0.103704,0.028290,1.725444,1.257791,0.706326,0.768627,0.657963,0.606934,0.589698,0.603806,0.556681,0.576052,0.545067,0.442801,0.372599,0.000018,0.000016,0.000016,0.000018,0.000020,0.000019,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.148130,0.470708,
0.073340,0.042987,0.089494,0.098736,-51.908019,5.518828,0.224677,0.050864,-0.599177,0.218797,0.069052,0.046340,0.071601,0.018421,0.050470,0.066779,0.110315,0.000033,0.000032,0.000032,0.000033,0.000035,0.000037,0.000037,0.000037,0.000036,0.000034,0.000032,0.000032,1.319480,1.846786,0.029482,0.027561,0.103476,0.028569,1.741340,1.119001,0.682687,0.766326,0.664419,0.613038,0.578844,0.605959,0.567088,0.582393,0.509032,0.454708,0.378498,0.000018,0.000016,0.000016,0.000018,0.000020,0.000019,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.145049,0.465253,
0.071582,0.043161,0.088911,0.099227,-51.989959,5.565000,0.249619,0.016210,-0.591863,0.212959,0.184358,-0.003604,0.078703,-0.026206,0.066703,-0.011796,0.112788,0.000033,0.000032,0.000032,0.000033,0.000035,0.000036,0.000036,0.000036,0.000035,0.000033,0.000031,0.000032,1.311741,1.835003,0.030070,0.027520,0.103660,0.028440,1.760482,1.131488,0.670041,0.787388,0.663637,0.612626,0.511426,0.577198,0.577669,0.523092,0.513703,0.489471,0.378665,0.000018,0.000016,0.000016,0.000018,0.000020,0.000020,0.000018,0.000019,0.000018,0.000017,0.000016,0.000017,0.147633,0.471161,
0.069434,0.042615,0.086965,0.100198,-51.943748,5.719222,0.169273,-0.031876,-0.651979,0.171759,0.225721,0.032578,0.136229,-0.053345,0.034204,-0.039837,0.119916,0.000034,0.000034,0.000034,0.000035,0.000036,0.000037,0.000037,0.000037,0.000036,0.000034,0.000033,0.000034,1.321335,1.868912,0.030637,0.027582,0.104141,0.028237,1.729628,1.205218,0.670691,0.797186,0.737325,0.623158,0.542821,0.548820,0.553593,0.524796,0.537774,0.486319,0.379129,0.000017,0.000016,0.000015,0.000018,0.000019,0.000019,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.145004,0.461031,
0.066113,0.042834,0.086965,0.098848,-51.988472,5.820459,0.182257,-0.072225,-0.744720,0.163379,0.253479,-0.005771,0.059601,-0.096787,-0.024670,-0.058576,0.102915,0.000035,0.000036,0.000035,0.000035,0.000035,0.000037,0.000036,0.000037,0.000035,0.000034,0.000033,0.000034,1.364596,1.992125,0.030784,0.027438,0.104141,0.027662,1.804609,1.259820,0.679932,0.803733,0.801492,0.617557,0.552076,0.486198,0.533836,0.532566,0.572983,0.510598,0.388220,0.000017,0.000016,0.000015,0.000017,0.000020,0.000020,0.000018,0.000019,0.000018,0.000017,0.000016,0.000017,0.181557,0.558527,
0.063574,0.041733,0.085214,0.100188,-51.866756,5.884184,0.167397,-0.071085,-0.733841,0.203799,0.264323,0.045573,0.050202,-0.112122,-0.022936,-0.104950,0.087917,0.000036,0.000037,0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000037,0.000035,0.000034,0.000035,1.352236,1.919875,0.030977,0.027115,0.104117,0.027597,1.847092,1.208917,0.699155,0.803967,0.811210,0.556698,0.546895,0.497745,0.531451,0.530323,0.573300,0.462838,0.370619,0.000016,0.000014,0.000014,0.000017,0.000019,0.000019,0.000018,0.000018,0.000017,0.000016,0.000015,0.000016,0.184704,0.530941,
0.062695,0.042917,0.086576,0.101020,-51.642480,5.868952,0.015910,-0.201693,-0.801642,0.200487,0.242506,-0.005025,0.041463,-0.027320,0.004721,-0.071568,0.125871,0.000037,0.000038,0.000037,0.000039,0.000042,0.000045,0.000044,0.000041,0.000038,0.000037,0.000036,0.000037,1.390337,2.047519,0.031188,0.026752,0.103577,0.027720,2.038495,1.216577,0.795257,0.874878,0.754328,0.557815,0.559737,0.518050,0.529324,0.557003,0.596438,0.524790,0.387767,0.000016,0.000015,0.000015,0.000021,0.000034,0.000039,0.000034,0.000024,0.000019,0.000019,0.000021,0.000018,0.203055,0.653447,
0.061133,0.043337,0.086965,0.102122,-51.456754,5.896752,0.030546,-0.274746,-0.797398,0.218775,0.229182,-0.025197,-0.010990,-0.042895,-0.016223,-0.090020,0.106930,0.000038,0.000039,0.000039,0.000040,0.000044,0.000047,0.000046,0.000042,0.000038,0.000037,0.000037,0.000037,1.409756,2.113411,0.031257,0.026516,0.103397,0.027281,1.985193,1.207767,0.802543,0.781699,0.758112,0.546108,0.570523,0.513405,0.522195,0.581300,0.574167,0.519917,0.379323,0.000016,0.000014,0.000015,0.000021,0.000034,0.000039,0.000035,0.000024,0.000018,0.000019,0.000021,0.000018,0.199990,0.646807,
0.062500,0.044578,0.088716,0.101820,-51.289905,5.909200,0.009792,-0.258821,-0.776323,0.190279,0.264738,-0.074230,-0.084159,-0.018344,-0.001857,-0.008918,0.106078,0.000039,0.000040,0.000040,0.000042,0.000047,0.000051,0.000050,0.000046,0.000041,0.000039,0.000038,0.000038,1.415879,2.129821,0.030509,0.026224,0.102930,0.027164,1.921272,1.209820,0.815611,0.797230,0.790190,0.560443,0.543741,0.519615,0.531029,0.531649,0.561873,0.560080,0.379876,0.000016,0.000014,0.000014,0.000020,0.000034,0.000039,0.000035,0.000026,0.000021,0.000020,0.000021,0.000018,0.199112,0.645914,
0.066016,0.053181,0.117315,0.103536,-51.116343,5.726967,-0.003686,-0.361470,-0.701259,0.288736,0.298490,-0.024183,-0.078104,-0.064510,-0.009329,-0.056487,0.066385,0.000040,0.000042,0.000040,0.000042,0.000047,0.000051,0.000050,0.000046,0.000042,0.000040,0.000038,0.000039,1.424439,2.147611,0.033327,0.042651,0.151867,0.026924,1.915035,1.373330,0.804267,0.840794,0.823906,0.607805,0.513791,0.561834,0.521861,0.555466,0.566889,0.569850,0.437624,0.000015,0.000014,0.000014,0.000020,0.000034,0.000039,0.000035,0.000026,0.000020,0.000020,0.000021,0.000017,0.205148,0.654816,
0.060059,0.048000,0.098638,0.104308,-51.000914,5.814009,-0.040866,-0.385957,-0.726958,0.306179,0.296262,-0.078465,-0.109412,-0.047956,0.032941,-0.049805,0.038153,0.000041,0.000043,0.000041,0.000043,0.000049,0.000053,0.000052,0.000049,0.000044,0.000042,0.000041,0.000040,1.430291,2.182515,0.025755,0.039169,0.135559,0.028668,1.873131,1.265514,0.770812,0.828449,0.816991,0.620409,0.512250,0.466453,0.531279,0.558213,0.522935,0.571937,0.442260,0.000015,0.000013,0.000014,0.000020,0.000033,0.000038,0.000035,0.000025,0.000020,0.000020,0.000021,0.000017,0.200560,0.635150,
0.060352,0.048070,0.098833,0.099915,-50.944069,5.806742,0.010958,-0.460357,-0.683781,0.337017,0.273393,-0.087532,-0.126362,-0.017483,-0.029274,-0.073064,0.027267,0.000042,0.000043,0.000041,0.000043,0.000049,0.000053,0.000052,0.000049,0.000045,0.000043,0.000042,0.000042,1.420345,2.154187,0.025614,0.039124,0.135470,0.030574,1.839063,1.262238,0.803365,0.713041,0.850882,0.625644,0.539444,0.462185,0.522534,0.590492,0.514540,0.583497,0.438240,0.000014,0.000013,0.000013,0.000020,0.000033,0.000038,0.000035,0.000025,0.000020,0.000020,0.000020,0.000017,0.211298,0.658490,
0.062891,0.049772,0.110700,0.102845,-51.068219,5.801683,0.030538,-0.407370,-0.680023,0.382293,0.330557,-0.097880,-0.101685,0.003243,-0.018864,-0.120837,0.002506,0.000042,0.000043,0.000040,0.000041,0.000047,0.000051,0.000051,0.000049,0.000044,0.000043,0.000042,0.000042,1.415674,2.139751,0.028795,0.040651,0.153248,0.030223,1.638156,1.272677,0.812446,0.722103,0.853290,0.622549,0.486420,0.457040,0.522921,0.589942,0.515261,0.548807,0.463269,0.000014,0.000013,0.000014,0.000019,0.000033,0.000039,0.000035,0.000025,0.000021,0.000020,0.000020,0.000016,0.214148,0.668628,
0.068652,0.061758,0.138911,0.108762,-50.823489,5.487824,0.030640,-0.505314,-0.703099,0.363103,0.356920,-0.000733,-0.154474,-0.025469,-0.078178,-0.100936,0.027412,0.000046,0.000049,0.000049,0.000047,0.000049,0.000053,0.000055,0.000049,0.000044,0.000042,0.000042,0.000045,1.444733,2.285776,0.034429,0.061887,0.185889,0.037660,1.995983,1.645543,0.812511,0.756602,0.860661,0.621749,0.486798,0.519086,0.543676,0.587500,0.493091,0.537769,0.440182,0.000024,0.000033,0.000042,0.000032,0.000035,0.000040,0.000040,0.000026,0.000020,0.000020,0.000021,0.000021,0.238999,0.845386,
0.067480,0.058170,0.124903,0.109744,-50.781867,5.565661,0.079083,-0.472784,-0.629841,0.438382,0.417561,0.011756,-0.118728,-0.047300,-0.124612,-0.137020,-0.012751,0.000048,0.000051,0.000050,0.000048,0.000050,0.000055,0.000057,0.000052,0.000047,0.000045,0.000045,0.000047,1.433740,2.252054,0.033747,0.061584,0.181408,0.038532,1.999566,1.619208,0.775002,0.741688,0.850666,0.637308,0.513285,0.508764,0.531107,0.568680,0.472161,0.542826,0.456398,0.000023,0.000032,0.000041,0.000032,0.000034,0.000040,0.000039,0.000025,0.000020,0.000020,0.000020,0.000020,0.242315,0.853262,
0.069824,0.060333,0.129377,0.106285,-50.563640,5.448770,-0.031489,-0.491515,-0.677428,0.377327,0.412615,0.034407,-0.146530,-0.051374,-0.082783,-0.190753,-0.023142,0.000049,0.000053,0.000051,0.000049,0.000050,0.000054,0.000056,0.000051,0.000046,0.000044,0.000044,0.000047,1.435888,2.245286,0.033997,0.061099,0.180139,0.037849,2.045774,1.601833,0.713647,0.736099,0.862828,0.672117,0.518111,0.487408,0.528014,0.569179,0.471621,0.553770,0.446546,0.000023,0.000032,0.000041,0.000032,0.000034,0.000040,0.000040,0.000025,0.000020,0.000020,0.000020,0.000021,0.241559,0.856961,
0.070508,0.059969,0.128988,0.109754,-50.467499,5.503332,0.011821,-0.425817,-0.619235,0.350415,0.403352,0.049289,-0.132014,-0.044023,-0.121374,-0.203212,-0.013029,0.000049,0.000055,0.000054,0.000051,0.000054,0.000059,0.000062,0.000055,0.000050,0.000048,0.000047,0.000047,1.424978,2.218328,0.033545,0.061257,0.180325,0.038553,2.038567,1.654273,0.700110,0.695269,0.781665,0.692658,0.518418,0.481457,0.534801,0.582110,0.448933,0.549026,0.455126,0.000023,0.000033,0.000041,0.000032,0.000035,0.000044,0.000045,0.000032,0.000026,0.000023,0.000022,0.000021,0.234768,0.849334,
0.066602,0.058913,0.128210,0.109267,-50.639870,5.527889,0.066706,-0.359843,-0.619229,0.335967,0.404374,0.047259,-0.080096,-0.046079,-0.151363,-0.215478,-0.020526,0.000049,0.000054,0.000052,0.000048,0.000050,0.000056,0.000060,0.000054,0.000049,0.000047,0.000047,0.000048,1.415739,2.192816,0.033340,0.061705,0.180678,0.038453,2.020160,1.667443,0.685686,0.711905,0.781668,0.673679,0.518310,0.481122,0.538024,0.583602,0.461307,0.543354,0.458492,0.000023,0.000033,0.000041,0.000031,0.000034,0.000044,0.000044,0.000032,0.000026,0.000022,0.000022,0.000021,0.238417,0.856615,
0.065332,0.059292,0.130545,0.111740,-50.745891,5.438284,-0.053140,-0.346542,-0.585559,0.337150,0.311508,0.029963,-0.091696,-0.044498,-0.187711,-0.212337,-0.091247,0.000046,0.000051,0.000049,0.000046,0.000049,0.000055,0.000058,0.000052,0.000047,0.000045,0.000044,0.000045,1.448850,2.335998,0.032836,0.061614,0.179809,0.036519,2.094751,1.654785,0.800300,0.706727,0.754855,0.672390,0.605038,0.477017,0.519173,0.583044,0.452724,0.543198,0.505545,0.000024,0.000034,0.000042,0.000032,0.000036,0.000045,0.000046,0.000034,0.000028,0.000023,0.000022,0.000021,0.271645,1.033586,
0.065820,0.060203,0.132296,0.115104,-50.537493,5.358182,-0.042203,-0.320705,-0.652351,0.294958,0.251415,0.058853,-0.113101,-0.057086,-0.161028,-0.206488,-0.034348,0.000048,0.000053,0.000052,0.000049,0.000052,0.000058,0.000061,0.000055,0.000050,0.000047,0.000046,0.000046,1.451445,2.347184,0.032950,0.061236,0.179115,0.037395,2.141874,1.638707,0.806348,0.735387,0.791030,0.686039,0.541752,0.478532,0.508981,0.579918,0.505184,0.547680,0.522909,0.000024,0.000034,0.000042,0.000033,0.000037,0.000046,0.000046,0.000035,0.000030,0.000024,0.000023,0.000022,0.269157,1.024971,
0.064648,0.060049,0.131323,0.116731,-50.467358,5.434984,-0.077403,-0.301769,-0.666574,0.176077,0.198623,0.091618,-0.079199,-0.064613,-0.149968,-0.133506,-0.046047,0.000048,0.000053,0.000052,0.000050,0.000054,0.000062,0.000066,0.000059,0.000053,0.000048,0.000046,0.000047,1.476205,2.465565,0.033392,0.061308,0.179545,0.036085,2.121607,1.647486,0.797747,0.752829,0.784433,0.654328,0.581532,0.452949,0.515466,0.584262,0.498337,0.571371,0.502954,0.000024,0.000034,0.000042,0.000033,0.000037,0.000047,0.000048,0.000036,0.000030,0.000024,0.000023,0.000022,0.283917,1.070496,
0.066602,0.059139,0.130350,0.117584,-50.456261,5.472213,-0.051733,-0.291543,-0.690846,0.183471,0.172982,0.072734,-0.045844,-0.064406,-0.131347,-0.121792,-0.030603,0.000051,0.000054,0.000053,0.000052,0.000057,0.000066,0.000069,0.000062,0.000055,0.000050,0.000049,0.000050,1.470477,2.446629,0.033665,0.061669,0.180011,0.035123,2.120354,1.664714,0.800188,0.762611,0.806483,0.650960,0.590676,0.471604,0.502908,0.584450,0.488352,0.567406,0.500824,0.000025,0.000034,0.000042,0.000033,0.000037,0.000047,0.000048,0.000036,0.000030,0.000024,0.000023,0.000023,0.287977,1.084228,
0.066992,0.058939,0.130545,0.118410,-50.298944,5.429859,-0.053733,-0.269550,-0.704079,0.187336,0.073573,0.072227,-0.098553,-0.028419,-0.126431,-0.072507,-0.049402,0.000051,0.000054,0.000053,0.000052,0.000058,0.000068,0.000071,0.000065,0.000058,0.000052,0.000050,0.000050,1.494379,2.541885,0.033455,0.061743,0.179927,0.034808,2.027302,1.653651,0.799747,0.754356,0.806947,0.651280,0.616426,0.471834,0.442222,0.625529,0.493819,0.533645,0.500304,0.000025,0.000034,0.000042,0.000033,0.000036,0.000046,0.000046,0.000035,0.000029,0.000023,0.000022,0.000022,0.283455,1.079527,
0.066992,0.058727,0.130739,0.119060,-50.297016,5.338887,-0.068677,-0.224235,-0.656811,0.207493,0.041540,0.072809,-0.121363,-0.013887,-0.088191,-0.014345,-0.053422,0.000049,0.000052,0.000052,0.000051,0.000058,0.000068,0.000072,0.000065,0.000058,0.000051,0.000049,0.000049,1.506419,2.555263,0.033455,0.061834,0.179834,0.034645,2.025063,1.571929,0.812495,0.757349,0.750586,0.639618,0.582170,0.471672,0.424975,0.621390,0.480137,0.572924,0.498504,0.000026,0.000035,0.000043,0.000033,0.000037,0.000046,0.000046,0.000035,0.000030,0.000024,0.000023,0.000023,0.283131,1.075020,
0.068750,0.059854,0.131907,0.120843,-49.955612,5.268537,-0.211691,-0.267505,-0.564082,0.174709,0.028939,0.004227,-0.068349,0.007794,-0.039455,0.048990,-0.026973,0.000050,0.000056,0.000055,0.000053,0.000060,0.000072,0.000076,0.000068,0.000060,0.000053,0.000049,0.000049,1.496652,2.555103,0.032545,0.061445,0.179309,0.034429,1.687463,1.506116,0.896781,0.800255,0.669571,0.640669,0.570397,0.506631,0.436884,0.607838,0.441545,0.542675,0.500671,0.000026,0.000038,0.000044,0.000033,0.000035,0.000044,0.000044,0.000033,0.000028,0.000023,0.000022,0.000023,0.272071,1.074870,
