0.136621,0.111160,0.244942,0.086632,-58.057575,0.677141,-1.869064,-0.527307,0.068621,0.111767,-0.520289,-0.537086,-0.436404,-0.030538,0.194504,0.267434,-0.105535,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.803810,4.625463,0.031289,0.024832,0.087245,0.020365,1.712280,0.936201,0.963544,0.927129,0.836917,0.760658,0.863739,0.635367,0.742593,0.773656,0.700076,0.688175,0.596141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.369510,3.008670,
0.133984,0.110610,0.233463,0.084984,-57.911312,0.713893,-2.040914,-0.549624,0.035805,0.096206,-0.555365,-0.601348,-0.485869,-0.030556,0.187258,0.244100,-0.140454,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.843466,4.721863,0.031580,0.025047,0.085683,0.018978,1.770329,0.935501,0.824152,0.916000,0.866436,0.776719,0.807378,0.545225,0.705032,0.773650,0.700904,0.687535,0.615841,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.341981,2.933153,
0.133105,0.109144,0.229767,0.085571,-57.810837,0.819560,-2.112510,-0.693060,-0.040607,0.032010,-0.612949,-0.604590,-0.452880,-0.044074,0.136545,0.317710,-0.064808,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.838284,4.670675,0.032166,0.026169,0.088494,0.019851,1.848887,0.887325,0.881358,1.049446,0.894040,0.763690,0.806654,0.544457,0.733998,0.763300,0.682177,0.657735,0.511943,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.346455,2.960347,
0.129688,0.107308,0.223541,0.088076,-57.700758,0.927130,-2.156607,-0.731485,-0.113609,-0.104222,-0.655644,-0.572793,-0.402182,-0.059086,0.081736,0.341889,-0.065532,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.833213,4.739364,0.032532,0.026779,0.088836,0.021097,1.826139,0.908658,0.868506,1.043551,0.880635,0.794366,0.796496,0.567376,0.757571,0.757371,0.701408,0.620363,0.512569,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.349836,2.932066,
0.127148,0.105786,0.218677,0.087840,-57.654704,0.940087,-2.108406,-0.794576,-0.170539,-0.174809,-0.698098,-0.532468,-0.400406,-0.126211,0.048171,0.392305,0.018602,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.830803,4.737176,0.028598,0.024150,0.083187,0.020982,1.781204,0.899559,0.925580,1.016327,0.874327,0.755960,0.740437,0.616935,0.758181,0.764727,0.706116,0.618778,0.589596,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.352677,2.933964,
0.126855,0.106012,0.222179,0.089266,-57.459731,1.076930,-1.961613,-0.651089,-0.239672,-0.222669,-0.712124,-0.533448,-0.356082,-0.046967,0.132934,0.432003,0.033603,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.801535,4.571765,0.028367,0.024066,0.083734,0.019512,1.959004,0.794830,0.790344,0.985960,0.934480,0.811422,0.739540,0.616481,0.758076,0.708150,0.651635,0.602962,0.584824,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.374993,3.011219,
0.127344,0.107972,0.224903,0.090474,-57.402831,1.087781,-1.851467,-0.531889,-0.244328,-0.308195,-0.748527,-0.513925,-0.294317,-0.033335,0.199384,0.366722,0.014365,0.000002,0.000001,0.000001,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.787401,4.505088,0.028449,0.025029,0.084559,0.018076,1.997351,0.791861,0.932890,0.992579,0.931179,0.803337,0.734474,0.600594,0.767737,0.696358,0.664268,0.547433,0.593525,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.380511,3.044583,
0.125977,0.105586,0.220428,0.092241,-57.262675,1.134608,-1.799899,-0.575013,-0.389832,-0.385281,-0.800369,-0.506941,-0.302814,-0.001921,0.253954,0.403991,-0.000265,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.779285,4.472531,0.028993,0.026051,0.083881,0.017953,1.956612,0.825062,1.027464,0.975408,0.970352,0.833148,0.769147,0.602004,0.765456,0.683936,0.622841,0.526112,0.597377,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.385875,3.068752,
0.124512,0.102770,0.214591,0.097577,-57.264408,1.268894,-1.732076,-0.575669,-0.415084,-0.383985,-0.847563,-0.563621,-0.308439,0.086562,0.322004,0.367282,-0.039669,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.764962,4.407597,0.030495,0.027876,0.084931,0.021828,1.957385,0.931237,1.037410,0.975448,0.977186,0.832970,0.780695,0.622738,0.764901,0.522934,0.642844,0.516340,0.593616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.377903,3.062536,
0.120410,0.098699,0.202140,0.095525,-57.254637,1.431096,-1.629899,-0.604935,-0.540254,-0.413124,-0.850179,-0.539707,-0.313825,0.091969,0.364238,0.410853,-0.006318,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.760657,4.401109,0.031706,0.028978,0.084100,0.023114,1.954021,0.968660,1.064834,0.999380,0.962680,0.857049,0.781923,0.641656,0.763551,0.529006,0.651505,0.433390,0.572738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.373351,3.063036,
0.117676,0.094649,0.187549,0.094258,-57.246101,1.551702,-1.545069,-0.662976,-0.565656,-0.337773,-0.845625,-0.555380,-0.325911,0.049772,0.331360,0.415580,0.033423,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.782831,4.732999,0.033659,0.029339,0.081755,0.023227,1.949155,1.116223,1.060605,1.057945,0.952742,0.890631,0.783347,0.637119,0.771169,0.567265,0.696228,0.435845,0.595723,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.402286,3.287603,
0.115625,0.094298,0.187743,0.094397,-57.250417,1.550798,-1.548065,-0.642937,-0.637087,-0.371883,-0.811684,-0.516884,-0.290638,0.079593,0.329687,0.426660,0.085619,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.760132,4.703909,0.032598,0.029612,0.081637,0.023260,1.951690,1.115017,1.060532,1.051103,0.951449,0.875240,0.781583,0.638115,0.776136,0.572438,0.697094,0.424873,0.533096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.394600,3.299901,
0.116406,0.094023,0.189300,0.095154,-57.254528,1.544900,-1.524024,-0.766980,-0.732876,-0.451024,-0.773965,-0.447816,-0.210871,0.077932,0.224363,0.298283,0.020078,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.779024,4.707545,0.032579,0.029795,0.080558,0.022484,1.953473,1.111561,1.044840,0.964002,0.878775,0.778566,0.766052,0.624905,0.741909,0.572700,0.801297,0.440404,0.502773,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.390704,3.299910,
0.116309,0.091835,0.180934,0.094915,-57.195044,1.607827,-1.542052,-0.751205,-0.821551,-0.455883,-0.722135,-0.467460,-0.211472,0.121584,0.110173,0.197181,0.023191,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.768600,4.614174,0.032621,0.029275,0.079367,0.022533,1.914713,1.134334,1.052956,0.949546,0.835087,0.776699,0.799989,0.609597,0.742006,0.634628,0.775232,0.485678,0.503912,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.394516,3.334939,
0.115039,0.090504,0.180350,0.093143,-57.119129,1.703971,-1.486991,-0.828780,-0.874711,-0.468655,-0.686397,-0.404603,-0.183770,0.172688,0.111330,0.158358,0.000224,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.724590,4.352754,0.032902,0.029895,0.079451,0.023534,1.829563,1.133775,1.047098,0.999862,0.874562,0.768175,0.806854,0.684519,0.712484,0.643528,0.776694,0.486041,0.507787,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.403891,3.364210,
0.112402,0.087730,0.171984,0.092139,-57.138618,1.739998,-1.521614,-0.898762,-0.930634,-0.424281,-0.691414,-0.305905,-0.063953,0.198824,0.099155,0.104769,-0.003143,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.784820,5.206436,0.033326,0.030748,0.081782,0.024151,1.857714,1.142545,1.048624,1.009043,0.891658,0.768291,0.797008,0.806982,0.771805,0.656259,0.775464,0.538920,0.510718,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.438136,4.720942,
0.105566,0.082117,0.155447,0.091599,-57.130336,1.868088,-1.579824,-0.935585,-1.102080,-0.444040,-0.670085,-0.264511,-0.031423,0.235486,0.141386,0.050133,-0.088757,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.823652,5.613831,0.022756,0.025323,0.059540,0.024171,1.840393,1.139130,1.026854,1.004307,0.741898,0.748278,0.820174,0.840817,0.790557,0.636636,0.733410,0.558558,0.502579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.461091,4.829396,
0.104004,0.081566,0.159533,0.091143,-57.283888,1.916375,-1.515633,-1.041486,-1.039465,-0.571831,-0.600460,-0.178142,-0.038088,0.198848,0.103207,0.054082,-0.121115,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.814627,5.441355,0.022574,0.024648,0.061646,0.024236,1.863658,1.099784,1.009654,0.946004,0.751038,0.684131,0.904677,0.799537,0.793399,0.639953,0.758797,0.561513,0.528135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.468063,4.892417,
0.105078,0.082424,0.165759,0.094033,-57.604670,2.038320,-1.463340,-0.925815,-0.976444,-0.599697,-0.525799,-0.056726,0.060701,0.217293,0.084428,0.039609,-0.110811,0.000002,0.000002,0.000001,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.745845,4.890225,0.022849,0.025036,0.068778,0.024159,2.182454,1.041669,0.992159,0.970402,0.743970,0.645236,0.977804,0.687852,0.636344,0.622610,0.750445,0.561099,0.539261,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.432445,4.637478,
0.105176,0.081160,0.164591,0.095693,-57.981735,2.185679,-1.393382,-0.986542,-1.088090,-0.579618,-0.408079,-0.000967,0.065723,0.185470,-0.015903,0.028657,-0.159329,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.788392,5.070024,0.022955,0.024704,0.068742,0.024056,2.230304,0.942489,0.945093,0.934428,0.641768,0.652615,0.937378,0.693539,0.631371,0.637748,0.800878,0.558510,0.562868,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000002,0.000001,0.442132,4.612139,
0.103125,0.079878,0.161673,0.094575,-58.392246,2.306534,-1.453319,-1.055764,-1.138769,-0.530170,-0.314806,0.079238,-0.045234,0.097512,-0.114616,-0.056559,-0.230355,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,1.794005,4.742023,0.024933,0.025032,0.070443,0.023567,2.349198,0.880786,0.991538,0.897449,0.633802,0.655480,0.830828,0.647867,0.542417,0.548085,0.770460,0.610934,0.581689,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.449877,4.274154,
0.103809,0.079017,0.164591,0.095093,-58.758593,2.367296,-1.378802,-1.125109,-1.108804,-0.474475,-0.265013,0.081891,-0.030363,0.067488,-0.157034,-0.097073,-0.203027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.798085,4.752853,0.025174,0.024769,0.070535,0.023484,2.488355,0.832257,0.930495,0.890084,0.651585,0.673438,0.902189,0.646071,0.536361,0.556038,0.784106,0.629682,0.566258,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.451849,4.270786,
0.105078,0.081005,0.170623,0.092516,-59.261829,2.309875,-1.255150,-1.081254,-1.075110,-0.403036,-0.185267,0.157487,-0.056352,0.019001,-0.149840,-0.219293,-0.255339,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.821742,4.874253,0.025761,0.025982,0.072318,0.023437,2.768571,0.930310,0.798854,0.816688,0.669155,0.747028,0.890870,0.661110,0.522829,0.565740,0.785348,0.688880,0.603345,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.447567,4.242819,
0.107715,0.081214,0.173930,0.088904,-59.679340,2.287824,-1.146923,-1.132084,-1.084469,-0.347491,-0.078555,0.245747,-0.084380,-0.025905,-0.150424,-0.223403,-0.298659,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.852616,4.889848,0.027129,0.025998,0.073242,0.024160,3.019486,0.939562,0.793795,0.837435,0.664355,0.697572,0.929386,0.761719,0.511102,0.592643,0.785747,0.690286,0.649783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449251,4.240807,
0.105176,0.078552,0.170623,0.087843,-59.988659,2.373810,-1.197812,-1.182598,-1.067718,-0.309618,-0.066689,0.260495,-0.056831,0.020541,-0.188424,-0.265030,-0.376281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.889549,5.023622,0.025333,0.022855,0.070150,0.024295,3.240479,0.838727,0.788962,0.855182,0.680040,0.712806,0.930720,0.770818,0.522985,0.562061,0.813312,0.648001,0.533887,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.440292,4.194932,
0.103223,0.078135,0.163230,0.086278,-60.605782,2.315567,-1.305143,-1.277940,-0.985359,-0.234329,-0.006425,0.278382,-0.129952,-0.009764,-0.180297,-0.304878,-0.365605,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.986796,5.562629,0.023513,0.022548,0.067175,0.025599,3.197555,0.918194,0.935744,0.763658,0.699945,0.650899,0.920377,0.762703,0.597954,0.568940,0.820945,0.619568,0.543145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.498386,4.409050,
0.102344,0.075233,0.160506,0.087394,-60.913629,2.367560,-1.363212,-1.354487,-1.035482,-0.246970,-0.000473,0.339533,-0.139993,0.026985,-0.223569,-0.302692,-0.301852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.979940,5.535444,0.022553,0.017809,0.063543,0.025770,2.983172,0.868860,0.867241,0.631280,0.633633,0.668720,0.914351,0.719708,0.590411,0.559010,0.781799,0.621546,0.602826,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.505845,4.430358,
0.099805,0.073908,0.153307,0.087013,-61.280563,2.410885,-1.504451,-1.463165,-1.040777,-0.211949,0.149873,0.422270,-0.129472,0.019494,-0.211638,-0.357051,-0.302290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.033930,6.035080,0.025201,0.018951,0.067736,0.025521,2.867537,0.878614,0.779942,0.676303,0.642289,0.622371,0.851882,0.734197,0.591518,0.560008,0.791215,0.600439,0.602825,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.503911,4.553283,
0.098145,0.072944,0.147860,0.083412,-61.561940,2.420796,-1.581153,-1.562207,-1.095998,-0.282760,0.172977,0.548274,-0.069757,0.061078,-0.260792,-0.373600,-0.320238,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.085931,7.307814,0.027440,0.020159,0.072482,0.018775,2.822777,0.888956,0.795575,0.693469,0.675996,0.722142,0.812573,0.632540,0.631588,0.575008,0.733229,0.590514,0.609498,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.534122,6.822287,
0.096289,0.072200,0.145136,0.082505,-61.941887,2.472817,-1.708104,-1.588789,-1.136038,-0.278351,0.281026,0.603355,0.018294,0.042896,-0.257107,-0.350309,-0.366539,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.139219,9.233762,0.030239,0.021156,0.075582,0.020176,2.806945,0.960110,0.795893,0.707912,0.727426,0.715619,0.759189,0.646545,0.726605,0.558969,0.739204,0.610512,0.622588,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.585268,10.231227,
0.095703,0.071612,0.143969,0.081711,-62.417676,2.455510,-1.731990,-1.642985,-1.260716,-0.361830,0.326267,0.675157,0.083930,0.121944,-0.201340,-0.416073,-0.420654,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.174883,10.631166,0.030882,0.021819,0.077019,0.020562,2.948433,0.935724,0.774939,0.793012,0.805619,0.685494,0.734419,0.595632,0.697178,0.538806,0.730803,0.564418,0.567923,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.626424,12.000745,
0.093262,0.070577,0.139105,0.082636,-62.883550,2.475603,-1.747005,-1.821589,-1.304939,-0.393416,0.312155,0.769145,0.107200,0.081442,-0.175621,-0.419182,-0.395894,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.227725,11.625754,0.031322,0.022446,0.080120,0.021799,3.017922,0.952012,0.774189,0.968686,0.830370,0.696272,0.753207,0.608598,0.706808,0.542175,0.744701,0.561700,0.591840,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.626975,12.153299,
0.093457,0.072595,0.145525,0.084558,-63.144731,2.418352,-1.700360,-1.797253,-1.312461,-0.355919,0.372545,0.818761,0.067191,0.118890,-0.097549,-0.441172,-0.427431,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.214710,11.595855,0.031519,0.024191,0.085527,0.023042,2.815394,1.003437,0.786587,0.988946,0.827785,0.725641,0.714302,0.591209,0.721711,0.558932,0.678876,0.590829,0.605882,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.636736,12.170900,
0.092383,0.072394,0.148054,0.084243,-63.499438,2.438890,-1.617899,-1.738141,-1.205761,-0.348964,0.298882,0.954145,0.117072,0.040918,-0.023877,-0.447012,-0.495498,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.246780,11.738080,0.031591,0.024161,0.085271,0.023035,2.566972,1.011363,0.817252,1.040256,0.957404,0.727735,0.791533,0.655145,0.726571,0.478830,0.679173,0.596583,0.603895,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.617090,12.079853,
0.092871,0.074208,0.148833,0.085906,-63.947541,2.422487,-1.579310,-1.642236,-1.093154,-0.330417,0.232418,1.000585,0.112882,-0.032496,-0.046806,-0.427039,-0.521258,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.304380,11.888783,0.031713,0.024822,0.085478,0.022661,2.433517,1.011103,0.859095,1.081061,0.987629,0.739133,0.880786,0.686359,0.731471,0.474033,0.647755,0.610540,0.606132,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.570719,11.969412,
0.094727,0.076109,0.154086,0.084560,-64.412540,2.369359,-1.574162,-1.570442,-1.026086,-0.364681,0.176202,0.999913,0.040470,-0.077267,-0.028329,-0.386236,-0.502750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.246009,11.020585,0.032108,0.024506,0.083684,0.024419,2.519290,1.040515,0.857485,1.122051,0.987522,0.738939,0.876426,0.685820,0.665001,0.437608,0.655811,0.604134,0.612769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.596967,11.998065,
0.095996,0.078889,0.163230,0.081919,-64.922206,2.288712,-1.544722,-1.559968,-0.916719,-0.392556,0.151243,1.035651,0.070801,-0.092397,-0.005744,-0.360213,-0.495671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234748,10.719778,0.032160,0.025198,0.086496,0.026896,2.778674,1.046773,0.861224,1.126839,0.992793,0.729976,0.876498,0.693168,0.708103,0.431644,0.656989,0.602725,0.609480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.594976,12.076108,
0.096484,0.077648,0.157393,0.081737,-65.464478,2.219728,-1.695265,-1.472835,-0.921285,-0.355469,0.048280,1.100268,0.202411,-0.025803,0.058075,-0.397567,-0.469692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298924,11.094053,0.032167,0.024383,0.085758,0.026898,2.628775,1.140213,1.030579,1.192730,0.990317,0.694492,0.879043,0.676999,0.834435,0.505288,0.642891,0.569842,0.605501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.566798,11.915818,
0.097852,0.076960,0.149027,0.080680,-65.873254,2.161926,-1.757142,-1.443168,-0.901129,-0.371148,-0.062669,1.135434,0.328614,0.017296,0.050618,-0.390330,-0.538413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319957,11.217932,0.033727,0.023879,0.079401,0.025730,2.791890,1.144378,1.042160,1.244579,1.003483,0.688373,0.878654,0.658378,0.955590,0.524887,0.641582,0.574705,0.560695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.537327,11.831743,
0.097266,0.077685,0.148249,0.078914,-66.395871,2.044667,-1.849358,-1.440458,-0.852489,-0.404081,-0.077409,1.156050,0.481325,0.088367,0.124833,-0.375881,-0.509156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.301968,11.241755,0.033247,0.024049,0.079409,0.024856,2.961827,1.180493,1.085448,1.245601,0.996124,0.692766,0.873538,0.647631,1.048253,0.556597,0.554125,0.589218,0.556924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.543938,11.821943,
0.101465,0.081010,0.155447,0.077127,-66.839186,1.940037,-1.728629,-1.373763,-0.754126,-0.379147,-0.075002,1.216294,0.575713,0.091794,0.100121,-0.338210,-0.471837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.257117,11.061608,0.033645,0.026070,0.080625,0.024965,3.075047,1.184866,1.109999,1.290311,1.022148,0.714677,0.872605,0.635948,1.028853,0.555429,0.604050,0.556870,0.543833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.565393,11.924340,
0.104980,0.084794,0.160895,0.076276,-67.306696,1.823246,-1.682570,-1.256349,-0.648558,-0.346901,-0.199696,1.233495,0.620021,0.113441,0.098349,-0.304396,-0.502201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.239984,11.079833,0.038615,0.030535,0.086547,0.024586,3.188473,1.260250,1.139001,1.361184,1.149904,0.756513,0.822547,0.597353,1.017441,0.545594,0.606762,0.550178,0.548510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.576349,11.913083,
0.108496,0.087099,0.164202,0.077520,-67.582484,1.851365,-1.615595,-1.188523,-0.587583,-0.367685,-0.210461,1.187901,0.612227,0.144255,0.072112,-0.225336,-0.450334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217261,10.932032,0.043522,0.034267,0.091001,0.024788,3.258582,1.230979,1.214020,1.351573,1.192448,0.724038,0.815416,0.645835,1.022953,0.524013,0.619328,0.448138,0.532001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.595384,12.004997,
