0.076660,0.063416,0.112646,0.090524,-56.133324,4.241788,-1.608342,0.086951,-0.111550,-0.472149,-0.331323,0.015664,0.114890,0.214290,-0.220236,0.184623,-0.066510,0.000007,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000004,1.874800,4.957114,0.017204,0.018985,0.044407,0.026265,1.536104,1.471091,1.221546,1.216249,0.976857,0.480804,0.583479,0.613398,0.859564,0.673869,0.749306,0.549036,0.547091,0.000014,0.000015,0.000004,0.000004,0.000004,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.522291,5.368611,
0.076172,0.062270,0.110506,0.090921,-56.045418,4.307859,-1.604123,0.091335,-0.018327,-0.551937,-0.273771,-0.007942,0.039938,0.246675,-0.193538,0.185975,-0.076587,0.000007,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000004,0.000004,1.828753,4.828201,0.016960,0.017257,0.043108,0.025500,1.548973,1.375878,1.219647,1.217267,0.973327,0.478558,0.553983,0.630250,0.762199,0.681352,0.790365,0.548850,0.550816,0.000014,0.000015,0.000004,0.000004,0.000004,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.515776,5.373438,
0.078027,0.063852,0.112646,0.091280,-56.072656,4.191041,-1.569134,0.101669,-0.067560,-0.560103,-0.322129,-0.043662,-0.008782,0.241723,-0.187155,0.184897,-0.126767,0.000006,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.000004,1.792176,4.794039,0.016750,0.017236,0.042686,0.024984,1.552514,1.372140,1.185742,1.212143,0.958847,0.481575,0.492525,0.593326,0.722836,0.679816,0.790263,0.549427,0.611813,0.000014,0.000015,0.000004,0.000004,0.000004,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.523690,5.380393,
0.080957,0.065485,0.114786,0.088280,-55.782977,4.024128,-1.628921,0.122789,-0.000494,-0.547823,-0.303793,-0.079355,-0.077508,0.237679,-0.145365,0.234424,-0.133035,0.000006,0.000007,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000004,1.777865,4.829651,0.017518,0.016588,0.041353,0.023330,1.517148,1.258302,1.256770,1.217214,0.946997,0.489675,0.493984,0.594171,0.693184,0.680658,0.833353,0.544988,0.605120,0.000014,0.000015,0.000005,0.000004,0.000004,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.527252,5.369610,
0.082715,0.068315,0.115953,0.086866,-55.564325,4.000011,-1.657182,0.180790,-0.027772,-0.618298,-0.239887,-0.148446,-0.168314,0.264232,-0.198321,0.250149,-0.055002,0.000006,0.000007,0.000005,0.000004,0.000004,0.000005,0.000007,0.000009,0.000005,0.000004,0.000003,0.000004,1.936257,6.658230,0.016736,0.017999,0.041172,0.023429,1.361121,1.253395,1.272975,1.289932,0.967486,0.639688,0.583737,0.630077,0.669590,0.706286,0.801142,0.535901,0.734408,0.000014,0.000015,0.000005,0.000004,0.000004,0.000005,0.000012,0.000020,0.000006,0.000002,0.000002,0.000003,0.845226,9.101462,
0.084473,0.069350,0.119844,0.087113,-55.437993,3.957674,-1.692936,0.227989,-0.059939,-0.642649,-0.200321,-0.117689,-0.087997,0.180081,-0.161025,0.214992,-0.015900,0.000007,0.000007,0.000005,0.000005,0.000004,0.000005,0.000007,0.000009,0.000006,0.000004,0.000004,0.000004,1.942415,6.643708,0.016152,0.017494,0.039940,0.023453,1.245108,1.226787,1.257689,1.275328,1.010829,0.603747,0.626546,0.635574,0.711945,0.676321,0.806785,0.486846,0.720110,0.000014,0.000015,0.000005,0.000004,0.000004,0.000005,0.000012,0.000020,0.000006,0.000002,0.000002,0.000003,0.841196,9.108397,
0.083789,0.069512,0.119650,0.086517,-55.281259,3.960382,-1.786902,0.177086,-0.173554,-0.665286,-0.208311,-0.113345,-0.115095,0.171963,-0.097732,0.260266,0.029976,0.000007,0.000007,0.000005,0.000005,0.000005,0.000005,0.000008,0.000009,0.000006,0.000004,0.000004,0.000004,1.945479,6.657529,0.016846,0.017270,0.040172,0.023111,1.245492,1.229884,1.252045,1.284642,0.981717,0.592961,0.625517,0.631938,0.707676,0.676596,0.731487,0.446342,0.727450,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000003,0.839579,9.101640,
0.082227,0.067682,0.118288,0.085969,-55.255442,4.104756,-1.757076,0.071732,-0.236454,-0.685924,-0.102957,-0.174240,-0.101815,0.259845,-0.078194,0.261628,-0.021973,0.000007,0.000007,0.000006,0.000005,0.000005,0.000006,0.000008,0.000009,0.000006,0.000004,0.000004,0.000004,1.931229,6.634060,0.016010,0.016422,0.039382,0.022353,1.299960,1.114823,1.270437,1.163335,1.006048,0.598940,0.652016,0.701615,0.711271,0.631638,0.709616,0.445471,0.706112,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.850185,9.114105,
0.079492,0.067822,0.116342,0.086696,-55.197927,4.152934,-1.886259,0.042486,-0.130128,-0.670567,-0.075834,-0.236214,-0.115537,0.355040,-0.013390,0.229158,0.024435,0.000007,0.000007,0.000006,0.000005,0.000005,0.000006,0.000008,0.000009,0.000006,0.000004,0.000004,0.000004,1.933713,6.664872,0.013631,0.016292,0.040734,0.023075,1.238699,1.138794,1.214699,1.166710,0.971035,0.611194,0.656983,0.695355,0.716179,0.724481,0.692194,0.496495,0.706131,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.849445,9.101506,
0.078809,0.067749,0.115175,0.086449,-55.165876,4.174702,-1.945871,-0.008244,-0.098387,-0.627621,-0.044912,-0.215014,-0.070595,0.374434,-0.001629,0.187676,0.070183,0.000007,0.000007,0.000006,0.000005,0.000005,0.000006,0.000008,0.000009,0.000006,0.000004,0.000004,0.000004,1.925293,6.626358,0.013828,0.016303,0.040817,0.023055,1.209944,1.137853,1.184187,1.198626,1.010265,0.637460,0.685925,0.677730,0.694148,0.717511,0.694747,0.542182,0.763035,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.852239,9.117918,
0.079004,0.067090,0.109339,0.084809,-55.114483,4.169407,-2.042931,0.063795,-0.038853,-0.623572,0.022939,-0.206652,0.024918,0.339321,-0.078731,0.161837,0.017034,0.000007,0.000007,0.000006,0.000005,0.000005,0.000006,0.000008,0.000009,0.000006,0.000004,0.000004,0.000005,1.901946,6.486282,0.014091,0.016292,0.031990,0.022823,1.166115,1.139932,1.005006,1.158480,1.065092,0.636889,0.633783,0.680200,0.694260,0.710555,0.644804,0.527525,0.810775,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.859525,9.163034,
0.081934,0.071381,0.125097,0.083513,-55.040905,4.124811,-2.072107,-0.058303,0.013889,-0.626090,0.001711,-0.181406,0.031485,0.343278,-0.124655,0.136362,-0.037555,0.000007,0.000007,0.000006,0.000006,0.000005,0.000006,0.000008,0.000009,0.000006,0.000005,0.000005,0.000005,1.862155,6.207059,0.017627,0.022742,0.078867,0.022428,1.177358,1.171591,0.972033,1.289982,0.987943,0.637965,0.631805,0.675991,0.688836,0.712650,0.643936,0.505796,0.785881,0.000014,0.000015,0.000005,0.000004,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.863428,9.206652,
0.082715,0.072132,0.126654,0.082718,-54.869078,4.033648,-2.192266,-0.158399,-0.043255,-0.538049,0.085015,-0.098071,-0.046745,0.299261,-0.102392,0.181281,-0.051449,0.000008,0.000008,0.000006,0.000006,0.000005,0.000006,0.000008,0.000009,0.000006,0.000004,0.000005,0.000005,1.885281,6.307076,0.017786,0.022222,0.078301,0.020939,1.251000,1.181001,0.965525,1.243322,1.012046,0.665283,0.631671,0.673994,0.611187,0.690911,0.617894,0.447840,0.780984,0.000014,0.000015,0.000005,0.000005,0.000004,0.000006,0.000012,0.000020,0.000006,0.000002,0.000002,0.000004,0.870001,9.178867,
0.083984,0.074224,0.127821,0.084783,-54.573990,3.819961,-2.301712,-0.225024,-0.009937,-0.498192,0.110172,0.017672,0.027690,0.341621,-0.088036,0.193018,0.024363,0.000009,0.000010,0.000008,0.000007,0.000006,0.000006,0.000008,0.000010,0.000006,0.000005,0.000005,0.000006,1.942743,7.057719,0.017049,0.020739,0.077502,0.023726,1.272943,1.159293,0.971176,1.281948,1.022851,0.680798,0.628896,0.788580,0.688798,0.685596,0.606477,0.443259,0.737977,0.000015,0.000016,0.000007,0.000006,0.000004,0.000006,0.000012,0.000020,0.000006,0.000003,0.000002,0.000004,0.866189,9.434204,
0.087207,0.075628,0.133074,0.088834,-54.428931,3.756631,-2.276996,-0.436434,0.045233,-0.411079,0.133142,0.039578,0.125909,0.363118,-0.158451,0.183328,0.046689,0.000010,0.000010,0.000007,0.000007,0.000006,0.000007,0.000009,0.000010,0.000007,0.000005,0.000005,0.000006,1.858352,6.571564,0.020617,0.022598,0.080851,0.025740,1.355148,1.255569,0.992124,1.149860,1.047791,0.746653,0.601239,0.816011,0.658088,0.696927,0.611568,0.426318,0.726745,0.000015,0.000016,0.000007,0.000006,0.000004,0.000006,0.000012,0.000019,0.000006,0.000003,0.000003,0.000004,0.816146,9.349316,
0.088281,0.075323,0.131323,0.091216,-54.395815,3.855788,-2.344472,-0.406434,0.050474,-0.455411,0.184750,-0.011071,0.123326,0.352986,-0.102544,0.182867,0.009178,0.000010,0.000010,0.000007,0.000007,0.000006,0.000007,0.000009,0.000010,0.000007,0.000005,0.000005,0.000006,1.839983,6.502922,0.021077,0.022655,0.081060,0.027547,1.347537,1.277905,0.998006,1.160426,1.048730,0.732632,0.547468,0.800456,0.659472,0.691041,0.610345,0.426201,0.714489,0.000015,0.000016,0.000007,0.000006,0.000004,0.000006,0.000012,0.000019,0.000006,0.000003,0.000003,0.000004,0.827338,9.380474,
0.090723,0.078401,0.141245,0.094107,-54.389859,3.657638,-2.294671,-0.380389,0.084821,-0.487671,0.181062,-0.048700,0.181407,0.437846,-0.076239,0.121604,0.027174,0.000010,0.000010,0.000007,0.000007,0.000006,0.000007,0.000009,0.000010,0.000007,0.000005,0.000006,0.000006,1.836770,6.515125,0.021453,0.023133,0.087242,0.027413,1.348737,1.274806,1.035207,1.157779,1.060316,0.764634,0.555288,0.781583,0.654323,0.668633,0.618401,0.472416,0.706614,0.000015,0.000016,0.000007,0.000006,0.000004,0.000006,0.000012,0.000019,0.000006,0.000003,0.000003,0.000004,0.828494,9.375318,
0.092578,0.077673,0.142023,0.095721,-54.395063,3.587013,-2.121241,-0.337287,-0.052455,-0.498143,0.214532,-0.099227,0.160229,0.514924,-0.030270,0.144001,0.050938,0.000007,0.000007,0.000007,0.000007,0.000005,0.000006,0.000008,0.000010,0.000007,0.000005,0.000005,0.000006,1.779767,5.413041,0.020866,0.023652,0.086776,0.028709,1.347343,1.195127,0.859457,1.128849,1.027967,0.760109,0.564619,0.757089,0.674168,0.522390,0.575859,0.508490,0.692428,0.000008,0.000008,0.000006,0.000006,0.000003,0.000004,0.000012,0.000019,0.000006,0.000003,0.000003,0.000004,0.776265,8.319992,
0.093066,0.077377,0.142218,0.095284,-54.193842,3.605040,-2.132420,-0.247940,-0.139482,-0.440565,0.128172,-0.124549,0.162737,0.461177,0.044139,0.135675,0.054423,0.000008,0.000007,0.000007,0.000007,0.000005,0.000007,0.000010,0.000011,0.000007,0.000006,0.000006,0.000006,1.791767,5.472069,0.020728,0.023734,0.086636,0.028826,1.473726,1.197316,0.857932,1.033876,0.964361,0.846472,0.722884,0.760015,0.672924,0.628985,0.571651,0.501345,0.692042,0.000009,0.000009,0.000006,0.000005,0.000003,0.000006,0.000013,0.000020,0.000006,0.000002,0.000003,0.000004,0.780030,8.316331,
0.096191,0.079520,0.143580,0.096848,-54.019833,3.482752,-2.095072,-0.270490,-0.118100,-0.427535,0.186209,-0.187594,0.074442,0.503336,-0.004775,0.153573,0.068193,0.000008,0.000007,0.000007,0.000007,0.000006,0.000007,0.000010,0.000012,0.000008,0.000007,0.000006,0.000006,1.818519,5.674914,0.020595,0.024157,0.086254,0.029803,1.536736,1.162440,0.839698,1.008118,0.947114,0.842751,0.715184,0.844525,0.605067,0.625870,0.585726,0.498308,0.687644,0.000009,0.000009,0.000006,0.000005,0.000003,0.000006,0.000013,0.000020,0.000007,0.000005,0.000003,0.000004,0.796335,8.307776,
0.099414,0.080908,0.140856,0.099498,-53.716772,3.421611,-2.089127,-0.231826,-0.189824,-0.435391,0.231688,-0.210870,0.004087,0.521521,0.035371,0.149249,0.057715,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000014,0.000018,0.000011,0.000007,0.000006,0.000006,1.925199,6.436942,0.023567,0.025585,0.085210,0.027504,1.811997,1.270265,0.841363,1.025172,1.035154,0.845729,0.770856,0.834803,0.701758,0.639291,0.623840,0.498500,0.691292,0.000009,0.000009,0.000006,0.000006,0.000008,0.000011,0.000020,0.000031,0.000012,0.000005,0.000003,0.000004,0.863676,8.652243,
0.100586,0.081475,0.144553,0.101383,-53.441889,3.397379,-2.044087,-0.294004,-0.189477,-0.448996,0.151549,-0.160958,0.001777,0.483377,-0.083071,0.121775,0.061151,0.000012,0.000012,0.000009,0.000008,0.000008,0.000010,0.000015,0.000018,0.000011,0.000008,0.000007,0.000008,2.004049,6.659282,0.023155,0.025655,0.085685,0.024855,2.005502,1.284826,0.862705,1.021731,1.035497,0.861513,0.869680,0.835337,0.700588,0.649531,0.607789,0.514059,0.689299,0.000017,0.000018,0.000008,0.000006,0.000008,0.000011,0.000020,0.000031,0.000012,0.000006,0.000003,0.000006,0.889635,8.628510,
0.098633,0.079959,0.142996,0.103482,-53.123886,3.413106,-1.985668,-0.310478,-0.194230,-0.442297,0.087087,-0.215188,-0.099194,0.362523,-0.027230,0.148470,0.110736,0.000013,0.000014,0.000013,0.000013,0.000013,0.000014,0.000017,0.000019,0.000012,0.000009,0.000007,0.000008,2.043635,7.125489,0.025206,0.026654,0.086315,0.022822,1.994359,1.283322,0.875933,1.025994,1.035987,0.859158,0.932661,0.842114,0.811777,0.847445,0.649917,0.514723,0.621177,0.000017,0.000020,0.000016,0.000020,0.000021,0.000019,0.000022,0.000031,0.000012,0.000006,0.000003,0.000006,0.876377,8.690121,
0.095898,0.078726,0.140856,0.105065,-52.893979,3.522121,-1.907450,-0.359297,-0.204303,-0.438259,-0.011560,-0.278518,-0.076897,0.376582,-0.096887,0.121265,0.135021,0.000015,0.000015,0.000014,0.000015,0.000016,0.000018,0.000021,0.000024,0.000018,0.000016,0.000011,0.000009,2.074800,7.228675,0.026406,0.027446,0.087653,0.021731,2.222227,1.362275,0.789610,1.003780,1.030461,0.860894,1.043915,0.901601,0.808642,0.844598,0.599266,0.501391,0.643346,0.000018,0.000020,0.000017,0.000022,0.000024,0.000025,0.000027,0.000035,0.000029,0.000034,0.000016,0.000007,0.867927,8.659137,
0.094727,0.075784,0.139105,0.106610,-52.671080,3.628640,-1.832493,-0.509265,-0.103790,-0.401657,-0.087795,-0.247525,-0.065303,0.304154,-0.076778,0.183121,-0.034560,0.000017,0.000018,0.000016,0.000017,0.000017,0.000019,0.000020,0.000021,0.000018,0.000018,0.000013,0.000011,1.896916,5.383657,0.027074,0.027750,0.088387,0.020368,2.271575,1.476077,0.786624,0.797647,1.045305,0.785119,1.013429,0.882493,0.799024,0.834144,0.602065,0.565581,0.630037,0.000019,0.000021,0.000019,0.000022,0.000024,0.000026,0.000026,0.000031,0.000029,0.000035,0.000018,0.000011,0.615101,4.813782,
0.092480,0.074361,0.135798,0.106940,-52.303874,3.671788,-1.795715,-0.522816,0.016747,-0.406722,-0.161597,-0.254548,-0.124441,0.287799,-0.143252,0.132132,-0.035807,0.000021,0.000022,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000020,0.000020,0.000016,0.000016,1.907922,5.457937,0.028713,0.028696,0.089375,0.020176,2.385897,1.508350,0.818261,0.786354,0.992124,0.782553,0.997503,0.878758,0.757787,0.850315,0.627984,0.572123,0.629814,0.000026,0.000026,0.000023,0.000024,0.000025,0.000026,0.000025,0.000031,0.000030,0.000035,0.000021,0.000020,0.608929,4.774737,
0.092285,0.073740,0.135019,0.105370,-52.077278,3.699708,-1.697495,-0.501654,0.088156,-0.337741,-0.124291,-0.248059,-0.192934,0.287149,-0.106991,0.127963,-0.053922,0.000024,0.000024,0.000023,0.000024,0.000025,0.000025,0.000025,0.000026,0.000023,0.000022,0.000018,0.000018,1.909111,5.453586,0.028942,0.029405,0.090010,0.022227,2.448454,1.544649,0.833082,0.791267,0.967640,0.822673,1.009122,0.876642,0.825858,0.850484,0.632373,0.571385,0.616873,0.000026,0.000027,0.000025,0.000028,0.000032,0.000030,0.000029,0.000033,0.000031,0.000035,0.000022,0.000022,0.608215,4.777616,
0.092773,0.073142,0.133268,0.104040,-51.978322,3.698892,-1.706742,-0.493068,0.170105,-0.295337,-0.162235,-0.204659,-0.211342,0.225030,-0.049088,0.149290,-0.058022,0.000024,0.000025,0.000024,0.000025,0.000026,0.000026,0.000026,0.000026,0.000023,0.000022,0.000018,0.000018,1.950650,5.585816,0.028748,0.029835,0.090461,0.022570,2.476276,1.544208,0.822878,0.802723,0.921831,0.806323,0.977710,0.833222,0.820615,0.859000,0.628504,0.573774,0.618242,0.000026,0.000027,0.000025,0.000028,0.000032,0.000030,0.000028,0.000033,0.000031,0.000035,0.000022,0.000022,0.584002,4.704437,
0.092969,0.073131,0.134047,0.102343,-51.772077,3.679169,-1.630928,-0.508136,0.153003,-0.301790,-0.127699,-0.196418,-0.175181,0.148487,-0.042928,0.209263,-0.114781,0.000025,0.000026,0.000025,0.000026,0.000026,0.000026,0.000026,0.000027,0.000024,0.000023,0.000019,0.000019,1.939404,5.522404,0.028581,0.029842,0.089979,0.022871,2.297776,1.527707,0.808902,0.803096,0.917706,0.804783,1.005297,0.828546,0.822978,0.767865,0.633594,0.530436,0.619671,0.000026,0.000026,0.000025,0.000028,0.000031,0.000030,0.000028,0.000033,0.000031,0.000035,0.000022,0.000022,0.590767,4.744097,
0.092188,0.071654,0.133074,0.105831,-51.585479,3.722604,-1.572446,-0.400216,0.088900,-0.293572,-0.150375,-0.157420,-0.214776,0.087626,-0.056152,0.264295,-0.202304,0.000026,0.000027,0.000026,0.000027,0.000027,0.000027,0.000027,0.000028,0.000024,0.000023,0.000019,0.000019,1.925783,5.492042,0.029444,0.030944,0.090433,0.025291,2.092485,1.557713,0.829481,0.842335,0.869973,0.810300,0.987326,0.827721,0.832083,0.801003,0.629870,0.479792,0.511019,0.000026,0.000026,0.000025,0.000028,0.000031,0.000029,0.000028,0.000032,0.000030,0.000035,0.000022,0.000021,0.602315,4.766014,
0.091797,0.073270,0.135798,0.108290,-51.257083,3.633611,-1.509539,-0.325593,-0.018276,-0.219022,-0.159335,-0.235365,-0.271442,0.119754,-0.044288,0.288859,-0.130988,0.000027,0.000027,0.000027,0.000028,0.000029,0.000028,0.000029,0.000029,0.000027,0.000026,0.000022,0.000021,1.950887,5.544529,0.029394,0.031194,0.090486,0.024300,1.940340,1.608095,0.917747,0.942709,0.822442,0.839820,0.985276,0.874402,0.789481,0.815504,0.625931,0.489365,0.465001,0.000025,0.000025,0.000024,0.000027,0.000030,0.000029,0.000027,0.000032,0.000031,0.000035,0.000022,0.000021,0.590773,4.735279,
0.089746,0.071254,0.128988,0.110712,-51.029376,3.602183,-1.460885,-0.145635,0.096053,-0.150268,-0.171638,-0.260403,-0.259221,0.127997,-0.008770,0.294179,-0.113780,0.000027,0.000028,0.000027,0.000029,0.000030,0.000029,0.000030,0.000030,0.000027,0.000027,0.000023,0.000022,1.943574,5.518660,0.028138,0.027842,0.070215,0.023573,1.851147,1.628516,0.956153,0.841536,0.838656,0.835703,0.986506,0.876036,0.788092,0.822712,0.616379,0.490415,0.468774,0.000025,0.000025,0.000024,0.000026,0.000030,0.000028,0.000027,0.000031,0.000030,0.000035,0.000022,0.000021,0.598408,4.755289,
0.088867,0.071299,0.130739,0.107802,-50.821419,3.641411,-1.287140,-0.065495,0.108810,-0.238945,-0.274024,-0.283190,-0.278033,0.075317,0.024943,0.321963,-0.117208,0.000029,0.000031,0.000030,0.000032,0.000032,0.000032,0.000032,0.000032,0.000029,0.000028,0.000024,0.000023,1.898960,5.396447,0.028273,0.027831,0.070227,0.026212,1.883292,1.624094,0.924776,0.877719,0.823571,0.855794,0.978759,0.857067,0.789624,0.847985,0.599755,0.488290,0.467501,0.000024,0.000026,0.000025,0.000028,0.000030,0.000028,0.000026,0.000031,0.000030,0.000035,0.000022,0.000021,0.599608,4.805811,
0.087891,0.069897,0.131128,0.106720,-50.771168,3.792520,-1.117518,0.028913,0.062249,-0.325285,-0.309042,-0.339058,-0.343516,-0.001966,0.050217,0.262161,-0.164974,0.000029,0.000031,0.000032,0.000033,0.000034,0.000033,0.000032,0.000032,0.000029,0.000029,0.000025,0.000024,1.863431,4.769612,0.028692,0.028118,0.069997,0.025524,1.873179,1.596215,0.829457,0.807394,0.818728,0.898980,0.970819,0.745986,0.695392,0.861711,0.590268,0.573813,0.469829,0.000025,0.000026,0.000026,0.000028,0.000030,0.000028,0.000026,0.000031,0.000030,0.000035,0.000021,0.000021,0.587967,3.945866,
0.085352,0.066536,0.123930,0.103651,-50.691038,3.962529,-1.161373,0.130499,-0.028704,-0.424002,-0.319821,-0.429059,-0.420251,-0.088864,0.064136,0.227255,-0.175054,0.000029,0.000032,0.000033,0.000034,0.000034,0.000033,0.000033,0.000033,0.000029,0.000029,0.000025,0.000025,1.880281,4.765082,0.026226,0.026155,0.066414,0.025071,1.839780,1.502053,0.855963,0.706903,0.806296,0.860431,0.972845,0.651107,0.642278,0.850736,0.571350,0.557920,0.470696,0.000025,0.000025,0.000025,0.000027,0.000029,0.000027,0.000026,0.000031,0.000030,0.000035,0.000021,0.000021,0.583713,3.947266,
0.082324,0.065075,0.122957,0.101488,-50.481750,3.967563,-1.070268,0.082543,0.023149,-0.447635,-0.354343,-0.435445,-0.404063,-0.132716,0.033737,0.236631,-0.171112,0.000030,0.000033,0.000036,0.000037,0.000036,0.000035,0.000034,0.000034,0.000031,0.000030,0.000026,0.000026,1.894596,4.779115,0.026988,0.026830,0.066824,0.024205,1.633396,1.505964,0.736340,0.727015,0.856768,0.872518,0.970412,0.649886,0.650289,0.833438,0.568027,0.560407,0.471539,0.000024,0.000024,0.000025,0.000027,0.000028,0.000027,0.000025,0.000030,0.000029,0.000034,0.000021,0.000021,0.569324,3.936472,
