0.136914,0.104074,0.217315,0.083605,-57.772500,2.007155,-1.272037,0.893895,-0.729413,0.329333,-0.089258,-0.139933,0.163376,-0.288834,-0.090285,0.116538,-0.268043,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.599963,2.701372,0.043904,0.040556,0.109603,0.024469,3.313475,1.207126,1.041872,0.976484,0.861484,0.821510,0.613001,0.690306,0.484740,0.567316,0.470003,0.480707,0.592825,0.000007,0.000008,0.000009,0.000008,0.000009,0.000009,0.000009,0.000010,0.000010,0.000009,0.000007,0.000007,0.276431,0.853337,
0.140039,0.107679,0.220233,0.087347,-58.205797,1.852984,-1.273578,0.883238,-0.782648,0.305430,-0.113589,-0.125243,0.138260,-0.287169,-0.156062,0.041722,-0.209784,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.606159,2.745872,0.042217,0.038591,0.107750,0.023537,2.628116,1.081419,1.040556,0.973132,0.871067,0.814801,0.648883,0.678630,0.490291,0.567737,0.480604,0.458418,0.588712,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.268549,0.807902,
0.141992,0.110528,0.226848,0.085610,-58.454496,1.732772,-1.227773,0.765558,-0.768652,0.285867,-0.189567,-0.141142,0.120645,-0.345404,-0.181594,-0.011008,-0.208093,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.600461,2.706668,0.040350,0.037556,0.105469,0.022818,2.294399,1.053976,1.067360,0.859420,0.876064,0.830186,0.739933,0.677233,0.504610,0.593379,0.485725,0.468919,0.591249,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.271547,0.834952,
0.144629,0.114173,0.233463,0.084312,-58.710251,1.613612,-1.242138,0.716073,-0.771824,0.193172,-0.235069,-0.210423,0.069019,-0.415659,-0.204930,-0.043739,-0.215622,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.615816,2.722886,0.036900,0.034489,0.102712,0.021565,2.136658,0.980569,1.066155,0.781942,0.873919,0.871010,0.725993,0.674949,0.525364,0.569688,0.487811,0.434376,0.589695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.258863,0.816741,
0.147949,0.118275,0.238132,0.086476,-58.899950,1.456750,-1.346302,0.605734,-0.860450,0.034459,-0.270527,-0.110109,0.117933,-0.434149,-0.275379,-0.061925,-0.213909,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.656158,2.843308,0.033992,0.029131,0.098817,0.022930,2.206639,0.896936,1.056067,0.649571,0.768675,0.779009,0.736971,0.684428,0.528017,0.547626,0.446891,0.417713,0.590634,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.270340,0.836228,
0.150879,0.121147,0.243385,0.087146,-59.074996,1.319488,-1.323389,0.586350,-0.965153,-0.007349,-0.274876,-0.159334,0.072040,-0.411980,-0.281607,-0.092011,-0.284491,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.645306,2.897802,0.030156,0.027239,0.094725,0.023408,2.097200,0.858046,1.031869,0.654380,0.708862,0.752875,0.735108,0.685245,0.461098,0.563944,0.448756,0.415307,0.625203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.245616,0.942131,
0.151660,0.124946,0.248833,0.088426,-59.217842,1.024027,-1.314339,0.702874,-0.930524,-0.032473,-0.314626,-0.225039,0.058705,-0.436240,-0.266042,-0.108879,-0.307350,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.645330,3.043880,0.029622,0.024061,0.089134,0.023095,1.981400,1.019792,1.020687,0.656815,0.729660,0.741067,0.714095,0.679415,0.455967,0.569796,0.465023,0.417220,0.619239,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.245643,1.231505,
0.152832,0.125254,0.248638,0.092338,-59.384170,0.915873,-1.311411,0.657393,-0.979635,-0.039991,-0.366152,-0.223254,0.035094,-0.510497,-0.350680,-0.113236,-0.286304,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.643747,3.159090,0.029002,0.023855,0.089248,0.022824,1.983080,0.972414,1.018553,0.698512,0.746565,0.739189,0.636103,0.682266,0.436689,0.584207,0.467631,0.414329,0.617242,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.243634,1.286331,
0.150684,0.122235,0.239883,0.091606,-59.516475,0.928626,-1.353187,0.688975,-0.979488,0.004831,-0.405013,-0.251491,-0.001039,-0.569104,-0.357604,-0.070030,-0.267748,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.653777,3.214632,0.027009,0.020175,0.081789,0.023296,2.038562,0.962408,1.025072,0.666797,0.746760,0.748455,0.602069,0.663593,0.431179,0.604658,0.469076,0.439204,0.619495,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.243312,1.265415,
0.150488,0.122769,0.231518,0.093099,-59.568267,0.693544,-1.479299,0.649623,-1.019744,-0.051126,-0.442070,-0.235583,-0.013478,-0.527559,-0.330133,-0.026227,-0.283598,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.669671,3.266557,0.026897,0.020351,0.076045,0.023978,2.079484,1.070945,1.053910,0.662482,0.692841,0.659446,0.586504,0.675962,0.422025,0.614779,0.472821,0.462997,0.611525,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.230786,1.222348,
0.150293,0.124159,0.232296,0.094695,-59.598799,0.494122,-1.586763,0.689031,-1.048072,-0.082813,-0.459600,-0.258435,-0.066870,-0.473705,-0.298378,-0.005947,-0.254141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.659723,3.257700,0.026597,0.023352,0.077871,0.025493,2.105798,1.246714,1.008261,0.670508,0.679648,0.669709,0.582633,0.641743,0.413962,0.622474,0.520514,0.468117,0.609148,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.232060,1.221482,
0.149219,0.126734,0.237549,0.094568,-59.763959,0.353517,-1.578139,0.637826,-1.131703,-0.216112,-0.593690,-0.287727,-0.073262,-0.418424,-0.278169,-0.029615,-0.246897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.671639,3.215661,0.026134,0.023939,0.076313,0.025383,2.245264,1.321023,1.006734,0.714998,0.673237,0.568176,0.566686,0.620205,0.411024,0.590228,0.513108,0.478512,0.615687,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.228141,1.215377,
0.145996,0.124750,0.228599,0.096149,-59.813561,0.198406,-1.681116,0.567490,-1.166702,-0.279033,-0.671789,-0.210891,-0.047929,-0.421512,-0.291176,-0.025676,-0.142915,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.697999,3.465418,0.019215,0.020835,0.059316,0.025253,2.335037,1.467291,1.069872,0.813990,0.681518,0.581742,0.552948,0.785541,0.466308,0.587839,0.494327,0.485743,0.640958,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.267851,1.609126,
0.147168,0.124182,0.225486,0.097520,-59.831593,0.182910,-1.689643,0.559917,-1.140220,-0.295335,-0.693397,-0.129427,-0.009614,-0.373585,-0.270791,-0.060325,-0.132373,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.694869,3.449397,0.019563,0.020778,0.059591,0.023936,2.354728,1.463124,1.071461,0.812274,0.696412,0.574555,0.526657,0.779756,0.486708,0.623558,0.495350,0.520744,0.646818,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.267672,1.616701,
0.147559,0.125558,0.227821,0.101126,-59.896840,0.028605,-1.811088,0.469693,-1.171152,-0.258094,-0.659747,-0.105213,0.002954,-0.432174,-0.283832,-0.020737,-0.080408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.697833,3.432462,0.019310,0.019985,0.059094,0.024077,2.388071,1.428056,1.081813,0.852775,0.701886,0.571829,0.536460,0.779156,0.500080,0.577653,0.487998,0.524654,0.636486,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.265761,1.620991,
0.145215,0.123422,0.219844,0.098899,-59.917583,-0.026234,-1.907666,0.439487,-1.123460,-0.318613,-0.666978,-0.060701,0.051987,-0.338438,-0.262963,0.002475,0.023416,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.692747,3.425525,0.020450,0.021390,0.060148,0.023767,2.398012,1.404220,1.161706,0.874379,0.677668,0.645870,0.541247,0.784693,0.511108,0.625512,0.514180,0.525866,0.514904,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.271319,1.626423,
0.146973,0.124554,0.221595,0.100162,-60.210337,-0.073800,-1.867829,0.479798,-1.064420,-0.267612,-0.658917,-0.014394,0.052761,-0.331342,-0.187175,0.066623,0.027708,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,1.674431,3.307193,0.017792,0.019882,0.057812,0.023106,2.282462,1.399131,1.094762,0.835892,0.610710,0.615552,0.546253,0.764946,0.511131,0.630849,0.508403,0.500837,0.505798,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.272976,1.625278,
0.147949,0.125742,0.221984,0.102293,-60.443479,-0.171919,-1.966691,0.444358,-1.091578,-0.303913,-0.699624,0.000771,0.088435,-0.381825,-0.167745,0.041171,0.010543,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,1.719259,3.470258,0.019383,0.020462,0.058047,0.019281,2.128183,1.369240,1.071042,0.828183,0.621986,0.615432,0.551761,0.760029,0.550217,0.632909,0.533404,0.512773,0.505141,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.294558,1.654806,
0.147852,0.127146,0.222957,0.102747,-60.642225,-0.291593,-1.994558,0.386121,-1.123228,-0.370218,-0.688016,-0.007477,0.049405,-0.373129,-0.203707,-0.056543,-0.036355,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.739095,3.476473,0.019444,0.020596,0.057676,0.019242,1.991239,1.340047,1.042264,0.811810,0.646056,0.589028,0.545769,0.767676,0.629812,0.632402,0.570884,0.521210,0.540881,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.292609,1.651730,
0.147754,0.129134,0.229183,0.102874,-60.937753,-0.367748,-2.086321,0.288039,-1.058661,-0.360011,-0.655386,0.036962,0.070411,-0.391296,-0.203403,-0.048333,-0.017474,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.748412,3.608339,0.019426,0.020021,0.058468,0.019065,1.853839,1.284645,0.925247,0.729689,0.604976,0.586453,0.558509,0.750130,0.622634,0.640850,0.570586,0.523245,0.559926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.288433,1.650229,
0.147656,0.128999,0.227821,0.101536,-61.180613,-0.474817,-2.148272,0.240726,-1.130299,-0.470500,-0.696003,0.110265,0.104499,-0.381113,-0.217470,-0.057904,0.003129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.758339,3.724946,0.019427,0.020162,0.059477,0.020312,1.722502,1.174367,0.908522,0.747841,0.716214,0.686417,0.565391,0.681720,0.600136,0.626766,0.573841,0.532317,0.553416,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.290434,1.652131,
0.149805,0.131258,0.238521,0.099150,-61.450973,-0.551883,-2.173743,0.190615,-1.192858,-0.461979,-0.632285,0.118553,0.149283,-0.305222,-0.211860,-0.055414,-0.016792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.781423,3.874151,0.021450,0.021550,0.068322,0.021151,1.559551,1.102330,0.865224,0.722494,0.791588,0.697004,0.568331,0.674862,0.608499,0.735307,0.568076,0.530219,0.549456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.272334,1.653310,
0.150781,0.131352,0.233463,0.099393,-61.796195,-0.749327,-2.321851,0.253853,-1.306582,-0.459475,-0.533125,0.159727,0.191004,-0.246573,-0.209077,-0.081686,-0.019086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882450,4.278829,0.020546,0.021521,0.070770,0.020942,1.406652,1.186744,0.757360,0.800799,0.821387,0.696784,0.537997,0.677296,0.594348,0.711646,0.566689,0.568407,0.546575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.438033,2.034672,
0.151660,0.130994,0.230350,0.099742,-61.832522,-0.831876,-2.382826,0.156044,-1.374257,-0.445374,-0.488586,0.222118,0.266091,-0.234692,-0.250304,-0.087196,0.012501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899307,4.440728,0.019524,0.021790,0.071214,0.020897,1.362637,1.109571,0.719930,0.757121,0.783146,0.687236,0.578947,0.638088,0.580786,0.702783,0.612336,0.566939,0.555398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.431062,1.970717,
0.154199,0.134883,0.238327,0.098055,-61.939515,-0.941622,-2.348950,0.134461,-1.433940,-0.367954,-0.453174,0.250594,0.256201,-0.273263,-0.229818,-0.089679,-0.002808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890833,4.597108,0.022075,0.025360,0.075969,0.020465,1.415562,1.083918,0.741786,0.755548,0.777012,0.707855,0.578405,0.679394,0.576494,0.706884,0.604651,0.565977,0.556281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.428403,2.061161,
0.154688,0.135251,0.237938,0.098843,-62.104862,-1.119653,-2.446310,0.119888,-1.398268,-0.367882,-0.450678,0.252899,0.241067,-0.391914,-0.212321,-0.064315,0.065642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904005,4.712926,0.021789,0.025338,0.076092,0.021202,1.296534,1.160935,0.838422,0.756174,0.787727,0.707900,0.580454,0.676447,0.577615,0.808106,0.602365,0.565355,0.476815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.439460,2.151702,
0.155078,0.134799,0.237743,0.098444,-62.374318,-1.057817,-2.454548,0.000719,-1.506495,-0.379507,-0.435731,0.344722,0.271312,-0.305652,-0.157436,-0.012324,0.055871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878615,4.500189,0.021568,0.025337,0.076178,0.021347,1.159781,1.129085,0.839682,0.659982,0.759674,0.702338,0.587708,0.653065,0.585660,0.850540,0.694858,0.587179,0.487367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452478,2.166420,
0.156543,0.135083,0.236381,0.096745,-62.551395,-1.142864,-2.491008,0.002501,-1.523831,-0.349557,-0.364879,0.312736,0.274937,-0.290601,-0.112668,0.036332,0.090112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872235,4.443140,0.022056,0.025113,0.077175,0.020259,1.203571,1.084940,0.836138,0.658956,0.767810,0.733114,0.725315,0.641570,0.585278,0.834835,0.655993,0.634633,0.496032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452480,2.171404,
0.159082,0.139665,0.248249,0.096671,-62.740323,-1.300846,-2.523483,-0.021285,-1.539458,-0.335263,-0.277699,0.319961,0.319143,-0.199653,-0.068305,0.006780,0.066369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877509,4.473064,0.024647,0.029915,0.092035,0.020360,1.331744,1.094675,0.825467,0.656242,0.739018,0.753684,0.832861,0.637969,0.575136,0.815136,0.656871,0.621978,0.511682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451536,2.159006,
0.161621,0.144631,0.260311,0.094648,-62.946313,-1.271094,-2.467228,0.000187,-1.441430,-0.300762,-0.257040,0.266534,0.298482,-0.204917,-0.054006,-0.004950,0.083676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868812,4.431873,0.027482,0.036225,0.101099,0.020140,1.464882,1.083045,0.835146,0.674759,0.971940,0.806750,0.831110,0.669928,0.586981,0.814068,0.661193,0.612155,0.510780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457778,2.199385,
0.160840,0.142556,0.253113,0.090735,-63.027543,-1.295386,-2.557624,-0.084193,-1.439691,-0.230968,-0.229832,0.196521,0.318168,-0.215428,-0.107672,-0.033779,0.093215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890830,4.450170,0.026896,0.035050,0.094357,0.019845,1.437892,1.113599,0.893830,0.623091,0.972763,0.837707,0.831714,0.712531,0.565721,0.811075,0.636933,0.610489,0.510470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451771,2.191342,
0.162598,0.143089,0.254864,0.088877,-62.966154,-1.334222,-2.574237,-0.022700,-1.358801,-0.119259,-0.101508,0.204008,0.308731,-0.240797,-0.110361,0.024992,0.081134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.894283,4.443121,0.027301,0.035339,0.094877,0.019177,1.456584,1.138920,0.880248,0.644232,1.000136,0.874402,0.775788,0.710137,0.571566,0.819555,0.637749,0.622856,0.506508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450631,2.196238,
0.161816,0.142232,0.250973,0.087800,-62.725302,-1.267222,-2.616223,0.019433,-1.353821,-0.057115,0.004659,0.128885,0.285600,-0.265021,-0.149237,-0.025409,0.024575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877674,4.203595,0.027471,0.035588,0.095672,0.018608,1.587089,1.101898,0.932168,0.592895,0.998873,0.853462,0.747184,0.580472,0.545833,0.819096,0.634471,0.590200,0.462234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440570,2.044183,
0.162695,0.143774,0.252724,0.087148,-62.606061,-1.403044,-2.648150,-0.013324,-1.381998,-0.023605,0.002699,0.102381,0.273721,-0.310001,-0.175456,0.001291,-0.019197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905117,4.290869,0.027808,0.035295,0.094869,0.018854,1.681547,1.050574,0.920355,0.573715,0.982233,0.860506,0.747879,0.570885,0.541252,0.798471,0.640728,0.561510,0.472973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444508,2.008005,
0.163770,0.143889,0.255253,0.085669,-62.576304,-1.289919,-2.562210,0.046198,-1.310551,-0.012245,-0.024234,0.056071,0.264447,-0.302736,-0.170310,-0.032363,-0.085165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900171,4.295048,0.027269,0.035244,0.095099,0.015862,1.701954,1.188879,0.957693,0.554473,1.015987,0.862948,0.763693,0.605281,0.536338,0.797204,0.641481,0.556334,0.515907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448917,2.005110,
0.165527,0.145470,0.261868,0.086178,-62.490406,-1.232960,-2.397530,0.081540,-1.277566,0.066009,-0.045692,0.011313,0.241912,-0.372378,-0.249695,-0.066719,-0.099198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900855,4.301145,0.024996,0.033433,0.091105,0.015870,1.806300,1.276637,1.019906,0.543167,1.035387,0.778793,0.798635,0.606895,0.529871,0.752227,0.643938,0.559020,0.508029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448090,1.998566,
