0.277051,0.260635,0.437354,0.070718,-53.010227,-2.300939,-0.299999,0.616761,0.001120,-0.252203,0.380087,-0.355833,-0.001870,0.295800,0.135678,0.035179,0.085275,0.000015,0.000014,0.000013,0.000013,0.000014,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000015,1.734948,3.131281,0.025007,0.039701,0.046877,0.018461,1.595262,1.176993,0.897514,0.683320,0.876382,0.726910,0.712578,0.499885,0.467449,0.696839,0.610133,0.433765,0.528624,0.000013,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000006,0.000005,0.000006,0.000007,0.000008,0.230923,0.661223,
0.275977,0.261048,0.437938,0.072053,-53.090422,-2.253418,-0.306398,0.598792,0.025266,-0.285618,0.332106,-0.339460,-0.013428,0.271543,0.117427,0.018597,0.109966,0.000014,0.000014,0.000013,0.000013,0.000013,0.000015,0.000015,0.000016,0.000014,0.000014,0.000015,0.000014,1.732014,3.093215,0.024246,0.039819,0.046878,0.020222,1.641011,1.150765,0.897142,0.679518,0.902044,0.686398,0.719136,0.496084,0.469357,0.698694,0.602643,0.424614,0.532735,0.000013,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000007,0.000006,0.000006,0.000007,0.000008,0.234994,0.706615,
0.275684,0.261468,0.438327,0.073230,-53.123006,-2.225043,-0.327712,0.550384,0.023364,-0.276772,0.310644,-0.315496,-0.046019,0.214400,0.118422,0.065011,0.141287,0.000014,0.000014,0.000013,0.000013,0.000013,0.000015,0.000015,0.000016,0.000014,0.000014,0.000014,0.000013,1.713833,3.001907,0.024121,0.039627,0.046600,0.021094,1.655191,1.122446,0.920883,0.713846,0.901237,0.695560,0.698590,0.501485,0.453100,0.707484,0.601885,0.478154,0.539515,0.000013,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000007,0.000006,0.000006,0.000007,0.000008,0.245485,0.707733,
0.275098,0.260668,0.435019,0.073761,-52.994068,-2.142896,-0.290753,0.545136,0.123917,-0.327193,0.282562,-0.265046,-0.083223,0.126240,0.072603,0.037426,0.134320,0.000015,0.000014,0.000014,0.000013,0.000013,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.000015,1.738555,3.143749,0.023835,0.039221,0.049473,0.020699,1.545063,0.989988,0.891875,0.720272,0.998963,0.673647,0.701652,0.467444,0.463553,0.718612,0.609877,0.473434,0.542802,0.000013,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000007,0.000007,0.000006,0.000008,0.000010,0.260198,0.799080,
0.278223,0.267069,0.443385,0.073140,-53.262509,-2.361705,-0.373882,0.429883,0.135999,-0.286805,0.369367,-0.258661,-0.086384,0.169804,0.085084,0.031543,0.097937,0.000013,0.000011,0.000011,0.000011,0.000012,0.000015,0.000014,0.000015,0.000014,0.000015,0.000014,0.000014,1.737345,3.129239,0.016347,0.026424,0.035374,0.021034,0.749710,0.726015,0.939895,0.766997,0.999918,0.650015,0.575603,0.476294,0.462485,0.655574,0.607123,0.480174,0.569120,0.000007,0.000003,0.000004,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000006,0.000006,0.000008,0.260019,0.806112,
0.279687,0.269581,0.445914,0.072318,-53.326869,-2.437166,-0.417921,0.312958,0.116579,-0.300770,0.356862,-0.194035,-0.118501,0.129179,0.083491,0.083172,0.088128,0.000012,0.000010,0.000011,0.000011,0.000012,0.000015,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,1.754674,3.223368,0.015934,0.023769,0.033140,0.021313,0.676231,0.732747,0.962746,0.816343,0.988941,0.640737,0.592105,0.396392,0.483104,0.681304,0.608294,0.433601,0.577828,0.000007,0.000003,0.000004,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000006,0.000005,0.000008,0.248527,0.798443,
0.279980,0.268119,0.442802,0.072626,-53.312398,-2.474790,-0.516152,0.252708,0.082376,-0.376034,0.289580,-0.168843,-0.103731,0.120203,0.137965,0.110235,0.148900,0.000012,0.000010,0.000011,0.000012,0.000012,0.000014,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,1.798177,3.411130,0.015834,0.023350,0.037334,0.021795,0.686409,0.721207,0.919410,0.816578,0.959082,0.594524,0.517586,0.407866,0.483388,0.688935,0.630601,0.461432,0.550007,0.000007,0.000003,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000010,0.283871,1.048285,
0.280273,0.266528,0.439689,0.072104,-53.288257,-2.465221,-0.610356,0.105247,0.022237,-0.440420,0.231954,-0.147151,-0.103758,0.117018,0.185444,0.181221,0.128597,0.000012,0.000010,0.000011,0.000011,0.000011,0.000013,0.000014,0.000014,0.000013,0.000014,0.000013,0.000014,1.784559,3.343032,0.015873,0.022918,0.036481,0.021257,0.706833,0.719951,0.878628,0.729895,0.942005,0.573384,0.483559,0.425272,0.483392,0.689339,0.606765,0.423874,0.551359,0.000007,0.000003,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000010,0.299188,1.104521,
0.281250,0.268199,0.438327,0.070265,-53.279146,-2.438555,-0.655329,0.015502,0.038936,-0.434624,0.192882,-0.111699,-0.072039,0.165487,0.226130,0.176695,0.149494,0.000012,0.000010,0.000011,0.000012,0.000011,0.000013,0.000013,0.000014,0.000013,0.000014,0.000013,0.000014,1.761442,3.351395,0.015903,0.022716,0.036382,0.020128,0.707213,0.721216,0.873323,0.659786,0.943589,0.576485,0.482180,0.491335,0.527442,0.721202,0.564732,0.427893,0.564754,0.000007,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000006,0.000010,0.287487,1.106468,
0.283008,0.271444,0.438716,0.071171,-53.267499,-2.538555,-0.737683,-0.076175,0.224376,-0.342449,0.196767,-0.098861,-0.119198,0.215063,0.303039,0.197084,0.124244,0.000012,0.000011,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000013,0.000014,0.000014,0.000015,1.751856,3.364532,0.015365,0.019774,0.036144,0.021662,0.734507,0.446726,0.795857,0.703905,0.679830,0.360198,0.475806,0.493022,0.452529,0.669214,0.496843,0.420758,0.556111,0.000006,0.000004,0.000006,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000007,0.000011,0.287682,1.100906,
0.283496,0.271978,0.437354,0.070512,-53.264494,-2.625350,-0.849584,-0.165134,0.227538,-0.335824,0.180219,-0.120833,-0.160489,0.173821,0.352964,0.238009,0.105883,0.000012,0.000011,0.000012,0.000013,0.000012,0.000013,0.000014,0.000014,0.000013,0.000014,0.000015,0.000016,1.759909,3.382340,0.015457,0.019915,0.036155,0.021697,0.736964,0.449884,0.764667,0.742615,0.679121,0.356549,0.482218,0.499964,0.427522,0.649222,0.529472,0.465888,0.522063,0.000007,0.000004,0.000006,0.000006,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000008,0.000011,0.282926,1.087276,
0.284668,0.270705,0.432296,0.071760,-53.205848,-2.680375,-0.975138,-0.214622,0.205461,-0.302685,0.243978,-0.086464,-0.129493,0.105177,0.297530,0.204280,0.132733,0.000013,0.000012,0.000013,0.000013,0.000012,0.000013,0.000014,0.000014,0.000013,0.000014,0.000015,0.000016,1.738939,3.285382,0.014470,0.018948,0.028723,0.021932,0.765114,0.462899,0.618931,0.674425,0.682489,0.347970,0.547961,0.518070,0.440321,0.563154,0.474606,0.509376,0.487633,0.000008,0.000005,0.000006,0.000006,0.000006,0.000005,0.000004,0.000005,0.000005,0.000006,0.000009,0.000012,0.289362,1.119226,
0.286523,0.272385,0.431518,0.073401,-53.157524,-2.731981,-1.123944,-0.318313,0.154570,-0.316955,0.253277,-0.099507,-0.129882,0.103008,0.310181,0.262805,0.150944,0.000015,0.000013,0.000014,0.000014,0.000013,0.000014,0.000015,0.000015,0.000013,0.000014,0.000016,0.000017,1.721189,3.278733,0.017481,0.022173,0.027975,0.022427,0.786325,0.455529,0.561019,0.716862,0.714271,0.355424,0.547265,0.510370,0.440261,0.562601,0.481355,0.539015,0.489878,0.000009,0.000010,0.000009,0.000007,0.000006,0.000008,0.000007,0.000006,0.000006,0.000006,0.000009,0.000012,0.289456,1.120667,
0.286816,0.273360,0.431518,0.075109,-53.155692,-2.781092,-1.206209,-0.376632,0.155002,-0.332311,0.243210,-0.078583,-0.137129,0.096725,0.360344,0.256590,0.147831,0.000016,0.000014,0.000015,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000014,0.000016,0.000018,1.712642,3.214400,0.018052,0.023339,0.027975,0.022585,0.787006,0.484675,0.477451,0.689311,0.714320,0.357086,0.554142,0.515545,0.433141,0.558421,0.482338,0.544057,0.490938,0.000009,0.000010,0.000009,0.000008,0.000007,0.000008,0.000007,0.000006,0.000006,0.000006,0.000009,0.000012,0.293621,1.159317,
0.288379,0.272377,0.431323,0.076864,-53.119538,-2.848273,-1.143058,-0.327635,0.195592,-0.326123,0.174787,-0.047539,-0.118160,0.089093,0.311236,0.215413,0.188540,0.000017,0.000014,0.000016,0.000016,0.000014,0.000015,0.000016,0.000015,0.000014,0.000014,0.000016,0.000018,1.738767,3.289624,0.018346,0.024210,0.028012,0.021970,0.814946,0.526397,0.463044,0.750086,0.688658,0.349678,0.577771,0.531867,0.422613,0.563498,0.543854,0.525949,0.537487,0.000009,0.000010,0.000009,0.000008,0.000007,0.000009,0.000009,0.000007,0.000006,0.000006,0.000009,0.000011,0.281113,1.146160,
0.288672,0.273372,0.429572,0.077218,-53.132455,-2.950704,-1.177887,-0.358737,0.206841,-0.341630,0.126240,-0.029527,-0.117150,0.126742,0.322254,0.174706,0.182933,0.000017,0.000016,0.000017,0.000017,0.000014,0.000016,0.000017,0.000015,0.000014,0.000015,0.000016,0.000019,1.722442,3.233799,0.018401,0.024833,0.026287,0.021515,0.822577,0.598838,0.445509,0.756451,0.680203,0.355540,0.559469,0.524418,0.422406,0.640699,0.550517,0.552936,0.536949,0.000010,0.000011,0.000009,0.000008,0.000007,0.000009,0.000010,0.000007,0.000006,0.000006,0.000009,0.000011,0.289486,1.148766,
0.289258,0.271526,0.428988,0.078367,-53.036925,-2.982389,-1.219126,-0.331412,0.268607,-0.340412,0.138261,0.069596,-0.073967,0.132340,0.264267,0.112771,0.147012,0.000018,0.000016,0.000017,0.000017,0.000015,0.000017,0.000018,0.000016,0.000014,0.000015,0.000016,0.000019,1.711990,3.212302,0.018773,0.023993,0.025836,0.019784,0.859389,0.614429,0.455140,0.745512,0.627412,0.353912,0.548871,0.475358,0.423952,0.641444,0.540342,0.603749,0.531232,0.000010,0.000011,0.000010,0.000008,0.000007,0.000009,0.000010,0.000007,0.000006,0.000006,0.000008,0.000011,0.292381,1.163431,
0.291016,0.272235,0.430934,0.078320,-52.931796,-3.032037,-1.189453,-0.346320,0.278697,-0.364161,0.100065,0.086643,-0.027083,0.098363,0.230378,0.126282,0.141778,0.000019,0.000017,0.000018,0.000017,0.000015,0.000018,0.000020,0.000017,0.000014,0.000016,0.000017,0.000020,1.700840,3.143863,0.020260,0.024693,0.027122,0.019808,0.847124,0.588958,0.473629,0.728477,0.632979,0.360207,0.576770,0.456693,0.343039,0.638408,0.547855,0.607033,0.528716,0.000009,0.000011,0.000009,0.000008,0.000008,0.000009,0.000011,0.000007,0.000005,0.000007,0.000008,0.000011,0.290592,1.134731,
0.290918,0.273782,0.430934,0.079706,-52.865802,-3.123784,-1.206392,-0.341016,0.337830,-0.349388,0.052029,0.116904,-0.038779,0.110984,0.216871,0.129897,0.206055,0.000020,0.000018,0.000018,0.000018,0.000016,0.000019,0.000020,0.000017,0.000015,0.000017,0.000018,0.000020,1.658303,3.080657,0.020311,0.023833,0.027122,0.019638,0.818036,0.601569,0.473884,0.732595,0.561781,0.370326,0.533907,0.457851,0.345531,0.633347,0.558057,0.603603,0.442741,0.000009,0.000011,0.000009,0.000008,0.000007,0.000009,0.000011,0.000007,0.000005,0.000006,0.000008,0.000011,0.269898,1.153105,
0.290137,0.272933,0.428210,0.083045,-52.746751,-3.207506,-1.268236,-0.384419,0.284872,-0.376818,-0.003502,0.163242,-0.065652,0.090081,0.245702,0.131045,0.217957,0.000021,0.000020,0.000020,0.000019,0.000017,0.000020,0.000021,0.000018,0.000015,0.000017,0.000018,0.000021,1.645634,3.027678,0.020591,0.024187,0.027278,0.022814,0.807483,0.655358,0.497934,0.736027,0.617422,0.368796,0.505713,0.379365,0.363977,0.631896,0.565015,0.604491,0.445257,0.000009,0.000011,0.000009,0.000008,0.000008,0.000009,0.000011,0.000007,0.000006,0.000007,0.000008,0.000011,0.275610,1.162782,
0.292969,0.275503,0.427237,0.084270,-52.674130,-3.216048,-1.252630,-0.381449,0.277808,-0.383402,-0.018166,0.189436,-0.076385,0.043387,0.217137,0.150615,0.248184,0.000022,0.000022,0.000021,0.000019,0.000018,0.000020,0.000021,0.000019,0.000015,0.000017,0.000018,0.000021,1.634870,3.044820,0.017458,0.020730,0.027475,0.022477,0.811991,0.653288,0.496676,0.741512,0.620695,0.367138,0.487634,0.377601,0.362291,0.571156,0.530585,0.614224,0.475571,0.000008,0.000012,0.000009,0.000007,0.000008,0.000009,0.000011,0.000007,0.000006,0.000007,0.000008,0.000010,0.265869,1.182673,
0.294336,0.276668,0.428794,0.083046,-52.527116,-3.255911,-1.306975,-0.439062,0.218476,-0.412144,0.019451,0.239681,-0.089223,0.023925,0.165316,0.101300,0.211021,0.000022,0.000023,0.000022,0.000021,0.000020,0.000021,0.000022,0.000019,0.000016,0.000018,0.000019,0.000022,1.641063,3.063296,0.017709,0.021388,0.029185,0.021682,0.672426,0.628849,0.448216,0.709231,0.585453,0.337439,0.499370,0.376050,0.370910,0.579294,0.578840,0.654733,0.488550,0.000008,0.000012,0.000009,0.000008,0.000008,0.000009,0.000010,0.000006,0.000006,0.000007,0.000007,0.000010,0.261286,1.167686,
0.294141,0.278081,0.429183,0.081102,-52.467803,-3.293358,-1.225632,-0.430446,0.225975,-0.409241,-0.024068,0.184376,-0.130996,0.030975,0.200704,0.087617,0.185653,0.000022,0.000023,0.000023,0.000021,0.000020,0.000022,0.000023,0.000020,0.000017,0.000019,0.000020,0.000024,1.672263,3.146654,0.017852,0.020311,0.028964,0.021843,0.571408,0.640045,0.536898,0.710655,0.588526,0.345620,0.467645,0.472568,0.416850,0.574485,0.568952,0.637895,0.483178,0.000008,0.000011,0.000008,0.000007,0.000008,0.000009,0.000010,0.000006,0.000005,0.000007,0.000007,0.000010,0.268102,1.157247,
0.294434,0.276765,0.431712,0.082537,-52.402932,-3.292068,-1.272249,-0.417065,0.132473,-0.393021,-0.010100,0.212017,-0.109576,0.114648,0.228151,0.111384,0.189101,0.000022,0.000024,0.000023,0.000021,0.000020,0.000023,0.000024,0.000019,0.000016,0.000018,0.000020,0.000022,1.659100,3.047399,0.017685,0.021416,0.024899,0.021565,0.565501,0.640529,0.525336,0.713940,0.424553,0.348176,0.470510,0.470550,0.404808,0.569017,0.548901,0.637707,0.480745,0.000008,0.000011,0.000008,0.000007,0.000007,0.000008,0.000010,0.000006,0.000004,0.000007,0.000007,0.000010,0.251557,1.078503,
0.296289,0.276616,0.432101,0.083112,-52.414004,-3.288719,-1.248851,-0.351787,0.089933,-0.393102,-0.002457,0.139589,-0.132734,0.158531,0.259693,0.159610,0.224709,0.000022,0.000024,0.000023,0.000021,0.000020,0.000023,0.000024,0.000019,0.000017,0.000018,0.000020,0.000023,1.662953,3.049063,0.015796,0.021526,0.025261,0.020995,0.567756,0.640103,0.516436,0.720375,0.444789,0.348152,0.476151,0.534544,0.408813,0.560600,0.556938,0.620547,0.442108,0.000008,0.000011,0.000008,0.000007,0.000008,0.000008,0.000010,0.000006,0.000006,0.000006,0.000007,0.000009,0.253718,1.077840,
0.297559,0.276922,0.434630,0.083799,-52.366553,-3.299827,-1.276458,-0.297769,0.054581,-0.390921,0.078900,0.155530,-0.107159,0.233165,0.277279,0.160149,0.210163,0.000022,0.000024,0.000023,0.000021,0.000020,0.000024,0.000025,0.000020,0.000017,0.000018,0.000020,0.000023,1.662498,3.012947,0.016180,0.021430,0.028250,0.020355,0.545636,0.640726,0.534473,0.700069,0.439316,0.350707,0.515986,0.531322,0.386202,0.543070,0.541856,0.620553,0.470079,0.000007,0.000011,0.000008,0.000007,0.000008,0.000008,0.000010,0.000007,0.000006,0.000006,0.000008,0.000009,0.253569,1.055491,
0.299121,0.278266,0.437938,0.082799,-52.328114,-3.356270,-1.285749,-0.293081,0.007183,-0.364244,0.065668,0.145659,-0.092482,0.250841,0.257269,0.135812,0.192129,0.000023,0.000025,0.000024,0.000022,0.000021,0.000024,0.000026,0.000021,0.000017,0.000019,0.000020,0.000023,1.620005,2.820562,0.015653,0.021231,0.023459,0.019549,0.548168,0.626979,0.531789,0.700200,0.428074,0.345537,0.514437,0.531242,0.397161,0.522745,0.525289,0.603203,0.466745,0.000007,0.000010,0.000009,0.000008,0.000007,0.000008,0.000009,0.000006,0.000006,0.000006,0.000008,0.000009,0.183222,0.710634,
0.299512,0.279343,0.439300,0.080695,-52.308718,-3.396609,-1.287461,-0.292484,0.028325,-0.326314,0.077201,0.133638,-0.083104,0.248846,0.276456,0.125502,0.191997,0.000023,0.000025,0.000024,0.000023,0.000022,0.000025,0.000026,0.000021,0.000017,0.000019,0.000021,0.000023,1.637429,2.846116,0.015395,0.020699,0.023180,0.020943,0.549680,0.593656,0.531295,0.699738,0.423830,0.330296,0.514974,0.528216,0.397157,0.523776,0.534375,0.596541,0.466828,0.000007,0.000010,0.000009,0.000008,0.000007,0.000007,0.000009,0.000006,0.000006,0.000006,0.000008,0.000009,0.170699,0.682361,
0.299707,0.279052,0.439883,0.079841,-52.290516,-3.486822,-1.298348,-0.298550,0.003831,-0.320003,0.114865,0.071203,-0.113816,0.220790,0.275973,0.130221,0.188520,0.000023,0.000026,0.000024,0.000023,0.000022,0.000025,0.000026,0.000021,0.000018,0.000020,0.000022,0.000024,1.627631,2.793336,0.015310,0.020710,0.023035,0.021873,0.526632,0.531343,0.527082,0.700252,0.422327,0.336247,0.523630,0.484784,0.336678,0.492058,0.534622,0.593964,0.463235,0.000007,0.000010,0.000009,0.000008,0.000007,0.000007,0.000009,0.000005,0.000005,0.000005,0.000007,0.000008,0.172991,0.655486,
0.299121,0.279060,0.441245,0.077678,-52.273759,-3.549735,-1.346088,-0.255048,-0.013936,-0.299425,0.153952,0.095118,-0.122757,0.229912,0.214000,0.135020,0.182186,0.000025,0.000027,0.000024,0.000024,0.000023,0.000025,0.000027,0.000022,0.000019,0.000020,0.000021,0.000023,1.633983,2.811963,0.015701,0.020712,0.022635,0.020362,0.557007,0.395035,0.517039,0.664330,0.393632,0.333157,0.501056,0.496664,0.330242,0.488764,0.568288,0.595236,0.465588,0.000010,0.000011,0.000009,0.000008,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000007,0.000008,0.176180,0.666916,
0.299805,0.281371,0.443969,0.077705,-52.270129,-3.531628,-1.288958,-0.161504,0.040728,-0.230458,0.229810,0.141891,-0.104887,0.257492,0.177444,0.073334,0.127336,0.000025,0.000027,0.000024,0.000024,0.000023,0.000027,0.000028,0.000023,0.000019,0.000020,0.000021,0.000023,1.637659,2.884581,0.015631,0.023358,0.023665,0.020342,0.554878,0.406579,0.538012,0.638298,0.474078,0.421663,0.558895,0.483569,0.330580,0.496250,0.528191,0.552829,0.437922,0.000010,0.000010,0.000009,0.000008,0.000006,0.000007,0.000008,0.000007,0.000006,0.000005,0.000006,0.000008,0.177610,0.728529,
0.300488,0.281986,0.445136,0.076806,-52.236545,-3.525560,-1.259606,-0.151121,0.123963,-0.206739,0.173368,0.109918,-0.153137,0.247244,0.216956,0.112171,0.123202,0.000024,0.000027,0.000025,0.000025,0.000023,0.000027,0.000028,0.000024,0.000020,0.000021,0.000021,0.000023,1.641911,2.901699,0.015183,0.023301,0.023617,0.020277,0.572804,0.410711,0.548970,0.647210,0.575852,0.442348,0.492913,0.479415,0.331939,0.499168,0.561951,0.520312,0.441927,0.000010,0.000010,0.000010,0.000008,0.000006,0.000007,0.000008,0.000007,0.000006,0.000005,0.000006,0.000008,0.174095,0.711381,
0.298535,0.279438,0.443774,0.075932,-52.212237,-3.536240,-1.193005,-0.071637,0.228973,-0.161219,0.218140,0.116828,-0.166995,0.253584,0.180112,0.063539,0.113076,0.000024,0.000026,0.000024,0.000024,0.000024,0.000026,0.000029,0.000024,0.000020,0.000021,0.000021,0.000023,1.645926,2.884142,0.013690,0.020801,0.024001,0.019816,0.577433,0.403696,0.495982,0.557213,0.595326,0.442650,0.540782,0.479932,0.333794,0.499662,0.554134,0.470225,0.438135,0.000010,0.000010,0.000010,0.000008,0.000006,0.000006,0.000008,0.000007,0.000006,0.000005,0.000006,0.000008,0.172875,0.713739,
0.296973,0.279729,0.443191,0.075809,-52.187090,-3.497168,-1.193222,-0.050650,0.201543,-0.138503,0.272632,0.102902,-0.153200,0.297518,0.140431,0.030136,0.066356,0.000026,0.000027,0.000024,0.000024,0.000023,0.000027,0.000029,0.000024,0.000020,0.000021,0.000021,0.000023,1.680451,2.994927,0.012391,0.021261,0.023472,0.019715,0.559965,0.439006,0.496100,0.544738,0.606689,0.435421,0.547879,0.479992,0.354678,0.547788,0.533018,0.512553,0.498546,0.000013,0.000011,0.000010,0.000008,0.000007,0.000007,0.000008,0.000007,0.000006,0.000005,0.000006,0.000008,0.204261,0.727066,
0.297559,0.283943,0.445331,0.076801,-52.169276,-3.436903,-1.173309,-0.103857,0.211311,-0.115434,0.304261,0.066998,-0.126462,0.358023,0.185965,-0.007863,-0.014428,0.000026,0.000028,0.000026,0.000025,0.000024,0.000027,0.000028,0.000025,0.000021,0.000022,0.000022,0.000023,1.674670,2.959122,0.013091,0.021702,0.023587,0.020666,0.566268,0.474529,0.524659,0.485258,0.607155,0.417421,0.509419,0.474065,0.371741,0.538962,0.487892,0.536575,0.441948,0.000013,0.000011,0.000012,0.000011,0.000007,0.000007,0.000007,0.000008,0.000007,0.000005,0.000006,0.000008,0.201008,0.703664,
0.297852,0.283403,0.445720,0.077089,-52.105188,-3.401280,-1.183163,-0.044459,0.283256,-0.077389,0.304837,0.016063,-0.096896,0.303858,0.185172,0.016236,-0.051642,0.000026,0.000027,0.000025,0.000025,0.000024,0.000027,0.000028,0.000024,0.000022,0.000022,0.000022,0.000024,1.697722,3.004930,0.013095,0.021475,0.023555,0.020366,0.444432,0.431568,0.528409,0.467780,0.638510,0.403954,0.508944,0.537294,0.388342,0.445854,0.486974,0.521412,0.455047,0.000013,0.000011,0.000012,0.000012,0.000007,0.000007,0.000007,0.000009,0.000007,0.000005,0.000006,0.000009,0.196994,0.711816,
