0.050586,0.037840,0.063035,0.082216,-48.975749,6.067009,-0.479161,0.463303,-1.117385,-0.122200,-0.031014,-0.056420,0.038394,0.280371,-0.315877,-0.009937,0.078593,0.000084,0.000079,0.000075,0.000075,0.000077,0.000083,0.000083,0.000081,0.000080,0.000073,0.000072,0.000082,1.493914,2.754074,0.016537,0.016089,0.053742,0.024311,1.008128,1.074983,0.730589,0.536797,0.479264,0.477104,0.396454,0.569105,0.475072,0.477678,0.381415,0.422158,0.413739,0.000044,0.000039,0.000044,0.000047,0.000043,0.000043,0.000039,0.000033,0.000034,0.000030,0.000034,0.000041,0.270876,1.448181,
0.050977,0.037818,0.063035,0.083282,-48.980613,6.036366,-0.439126,0.482186,-1.129958,-0.120612,-0.026226,-0.046056,0.022775,0.256825,-0.265970,0.043919,0.051784,0.000083,0.000076,0.000073,0.000073,0.000075,0.000080,0.000081,0.000082,0.000081,0.000073,0.000073,0.000082,1.487777,2.744571,0.016211,0.016100,0.053742,0.023867,1.007022,1.040319,0.734898,0.537943,0.482620,0.478037,0.398891,0.557949,0.487257,0.492662,0.407097,0.417087,0.425062,0.000044,0.000038,0.000043,0.000046,0.000042,0.000038,0.000036,0.000034,0.000035,0.000031,0.000035,0.000041,0.272693,1.453102,
0.051367,0.038294,0.065953,0.085412,-49.016616,5.964792,-0.483520,0.428795,-1.103994,-0.052427,-0.025408,-0.083481,-0.026991,0.238953,-0.222184,0.055326,0.037455,0.000080,0.000074,0.000072,0.000072,0.000074,0.000079,0.000079,0.000079,0.000077,0.000071,0.000071,0.000080,1.479434,2.691081,0.016107,0.016144,0.053937,0.021911,1.062811,1.105280,0.737413,0.502560,0.435744,0.468563,0.400050,0.515337,0.411886,0.480151,0.469858,0.413674,0.441182,0.000046,0.000040,0.000044,0.000047,0.000043,0.000040,0.000038,0.000037,0.000037,0.000032,0.000036,0.000042,0.272797,1.463572,
0.050879,0.038099,0.064786,0.086017,-48.952363,5.915166,-0.424161,0.417767,-1.091926,-0.060575,-0.016436,-0.052286,-0.098040,0.278224,-0.205204,0.020197,-0.008282,0.000080,0.000074,0.000072,0.000072,0.000074,0.000080,0.000081,0.000083,0.000081,0.000073,0.000072,0.000080,1.500749,2.794972,0.015849,0.016146,0.053920,0.021484,1.034663,1.114810,0.709810,0.495027,0.421641,0.466061,0.402312,0.544182,0.374905,0.506744,0.461711,0.426243,0.422274,0.000046,0.000040,0.000044,0.000047,0.000043,0.000039,0.000037,0.000035,0.000036,0.000032,0.000035,0.000042,0.279922,1.474707,
0.050684,0.038100,0.065175,0.087548,-48.905221,5.830463,-0.378777,0.397287,-1.032028,-0.084121,-0.020442,-0.007659,-0.067866,0.307655,-0.274427,-0.039659,-0.081804,0.000085,0.000077,0.000072,0.000070,0.000070,0.000074,0.000077,0.000081,0.000082,0.000076,0.000076,0.000085,1.466002,2.651991,0.015945,0.016145,0.053816,0.022072,1.026678,1.110678,0.712636,0.502222,0.490869,0.453245,0.406464,0.534709,0.352149,0.494353,0.457544,0.429684,0.451642,0.000045,0.000039,0.000044,0.000048,0.000043,0.000034,0.000032,0.000035,0.000036,0.000032,0.000035,0.000042,0.222472,1.248439,
0.050098,0.037535,0.064786,0.085622,-49.022171,5.902334,-0.395743,0.441008,-1.078004,-0.032682,-0.007690,0.022893,-0.071279,0.321663,-0.281344,-0.053508,-0.104172,0.000084,0.000075,0.000069,0.000068,0.000067,0.000070,0.000074,0.000080,0.000082,0.000078,0.000079,0.000086,1.482006,2.690223,0.016215,0.016162,0.053864,0.021347,0.915190,1.125111,0.731408,0.465610,0.430569,0.504219,0.397468,0.516375,0.353111,0.495333,0.456537,0.443619,0.458013,0.000045,0.000039,0.000044,0.000048,0.000042,0.000032,0.000031,0.000034,0.000036,0.000033,0.000036,0.000042,0.223159,1.255523,
0.050781,0.037404,0.064202,0.085510,-48.941965,5.883472,-0.306735,0.428844,-1.063128,0.036436,0.050026,0.046154,-0.110958,0.233375,-0.320511,-0.078727,-0.125072,0.000088,0.000079,0.000074,0.000073,0.000071,0.000070,0.000074,0.000081,0.000084,0.000081,0.000083,0.000090,1.458020,2.619418,0.016835,0.016172,0.053951,0.021364,0.975225,1.131291,0.714029,0.468080,0.445357,0.563793,0.370898,0.517159,0.347470,0.527159,0.418892,0.439908,0.438448,0.000043,0.000039,0.000045,0.000050,0.000045,0.000033,0.000031,0.000035,0.000036,0.000033,0.000035,0.000040,0.221766,1.282624,
0.051465,0.037386,0.063424,0.086509,-49.016999,5.886289,-0.310867,0.499671,-1.092296,0.037443,0.063551,0.030393,-0.123571,0.157740,-0.355120,-0.111234,-0.087655,0.000087,0.000080,0.000074,0.000071,0.000069,0.000070,0.000073,0.000079,0.000080,0.000078,0.000082,0.000089,1.468643,2.654097,0.016461,0.016175,0.054142,0.021097,0.955536,1.132234,0.717196,0.487470,0.445502,0.564193,0.368542,0.530689,0.363032,0.553713,0.445401,0.438950,0.458605,0.000044,0.000039,0.000045,0.000049,0.000045,0.000033,0.000031,0.000035,0.000036,0.000034,0.000036,0.000040,0.217433,1.264066,
0.047949,0.033862,0.052140,0.086126,-49.197114,6.104705,-0.459784,0.493491,-1.038715,0.134987,0.096828,0.097131,-0.104197,0.171524,-0.364435,-0.134417,-0.051367,0.000087,0.000079,0.000074,0.000072,0.000069,0.000068,0.000071,0.000077,0.000078,0.000077,0.000081,0.000088,1.459495,2.627218,0.010599,0.004677,0.013997,0.020918,0.924435,0.748285,0.757043,0.491249,0.521751,0.650269,0.360030,0.435334,0.376791,0.555062,0.441519,0.418815,0.478808,0.000044,0.000039,0.000045,0.000049,0.000045,0.000033,0.000031,0.000036,0.000038,0.000035,0.000037,0.000041,0.223430,1.277095,
0.048242,0.033768,0.052529,0.084665,-49.295341,6.080296,-0.448215,0.480116,-1.007529,0.177491,0.119742,0.089107,-0.087289,0.173251,-0.385006,-0.152318,0.000230,0.000085,0.000079,0.000074,0.000072,0.000068,0.000068,0.000070,0.000076,0.000077,0.000075,0.000078,0.000085,1.459219,2.616379,0.010538,0.004696,0.014056,0.020323,0.939713,0.758414,0.763960,0.498460,0.567221,0.654426,0.365943,0.429562,0.392266,0.555860,0.464864,0.403077,0.453632,0.000045,0.000040,0.000045,0.000049,0.000045,0.000034,0.000032,0.000037,0.000039,0.000036,0.000038,0.000043,0.223585,1.284589,
0.048145,0.033992,0.052724,0.080661,-49.247253,6.036226,-0.398644,0.448172,-0.991294,0.268704,0.109115,0.123434,-0.078700,0.137556,-0.410502,-0.157307,0.008381,0.000085,0.000080,0.000077,0.000075,0.000070,0.000069,0.000070,0.000074,0.000074,0.000072,0.000076,0.000083,1.440982,2.495589,0.010450,0.004787,0.013947,0.016794,0.960924,0.753057,0.774012,0.533869,0.557426,0.611488,0.368471,0.459348,0.398340,0.574121,0.464799,0.403054,0.455021,0.000045,0.000039,0.000045,0.000048,0.000044,0.000033,0.000032,0.000037,0.000037,0.000035,0.000037,0.000043,0.221610,1.250268,
0.047070,0.033766,0.052529,0.084627,-49.337992,6.069293,-0.382896,0.421079,-0.982861,0.329115,0.099517,0.175030,-0.052117,0.106800,-0.411378,-0.165080,-0.004969,0.000086,0.000081,0.000077,0.000075,0.000069,0.000068,0.000070,0.000074,0.000074,0.000072,0.000076,0.000084,1.460327,2.517647,0.010425,0.004649,0.013894,0.018616,1.090535,0.753532,0.766709,0.578879,0.553741,0.632851,0.375202,0.468740,0.400057,0.542269,0.465027,0.401402,0.449119,0.000044,0.000039,0.000044,0.000049,0.000045,0.000034,0.000033,0.000037,0.000038,0.000035,0.000037,0.000043,0.217409,1.238368,
0.051855,0.046086,0.084241,0.094476,-49.341430,5.922371,-0.442549,0.330629,-0.971721,0.300399,0.135725,0.184527,-0.088392,0.074772,-0.350084,-0.147128,-0.007848,0.000080,0.000076,0.000072,0.000071,0.000067,0.000066,0.000067,0.000070,0.000070,0.000068,0.000070,0.000078,1.483803,2.619391,0.022041,0.052060,0.135782,0.038629,1.088791,0.921542,0.717959,0.552037,0.548831,0.662818,0.400257,0.470797,0.416184,0.536183,0.522851,0.368074,0.447654,0.000041,0.000034,0.000040,0.000045,0.000043,0.000033,0.000033,0.000038,0.000039,0.000035,0.000036,0.000040,0.216157,1.246224,
0.052637,0.045918,0.083463,0.098871,-49.541474,5.942301,-0.382736,0.290715,-1.014724,0.303123,0.132198,0.217706,-0.068643,0.079890,-0.329024,-0.140764,0.015725,0.000078,0.000074,0.000070,0.000069,0.000067,0.000066,0.000066,0.000069,0.000069,0.000066,0.000068,0.000075,1.474255,2.571907,0.022739,0.052083,0.135950,0.041670,1.259993,0.917499,0.711499,0.585496,0.556712,0.665370,0.403736,0.451297,0.417652,0.533193,0.533202,0.363313,0.453210,0.000043,0.000036,0.000042,0.000047,0.000043,0.000033,0.000033,0.000039,0.000040,0.000037,0.000038,0.000042,0.221473,1.256926,
0.052344,0.045526,0.083658,0.097158,-49.695328,5.963909,-0.395664,0.332021,-0.941248,0.336045,0.054015,0.204014,-0.013511,0.139347,-0.269174,-0.155630,0.000210,0.000071,0.000067,0.000061,0.000060,0.000059,0.000062,0.000066,0.000071,0.000071,0.000066,0.000066,0.000070,1.465082,2.364259,0.022949,0.052200,0.135900,0.042181,1.238497,0.935687,0.713195,0.585926,0.589296,0.656495,0.350329,0.463507,0.392145,0.518520,0.567257,0.363296,0.458312,0.000035,0.000029,0.000031,0.000035,0.000033,0.000031,0.000033,0.000038,0.000039,0.000036,0.000038,0.000037,0.217819,0.797364,
0.060059,0.052282,0.099611,0.100113,-49.572006,5.747569,-0.413217,0.299096,-0.879675,0.371205,0.064819,0.127047,-0.026289,0.172039,-0.274186,-0.209896,0.012770,0.000069,0.000064,0.000059,0.000058,0.000057,0.000060,0.000064,0.000070,0.000070,0.000066,0.000066,0.000069,1.473751,2.383401,0.039663,0.058531,0.148327,0.042853,1.383845,1.353812,0.690406,0.583382,0.631442,0.646403,0.355901,0.412072,0.385400,0.490343,0.566284,0.293349,0.447887,0.000035,0.000029,0.000031,0.000035,0.000033,0.000031,0.000034,0.000039,0.000039,0.000037,0.000038,0.000037,0.207914,0.777874,
0.060449,0.052354,0.100973,0.104520,-49.558135,5.677818,-0.391425,0.333814,-0.861326,0.316705,0.039839,0.133098,0.010949,0.203041,-0.188993,-0.191072,0.033707,0.000067,0.000063,0.000058,0.000057,0.000058,0.000061,0.000065,0.000071,0.000071,0.000066,0.000065,0.000067,1.447377,2.330361,0.039550,0.058515,0.147960,0.043777,1.372737,1.371755,0.673865,0.570232,0.617018,0.767535,0.360899,0.416331,0.412171,0.503261,0.539737,0.312179,0.484527,0.000036,0.000030,0.000032,0.000035,0.000032,0.000030,0.000033,0.000038,0.000038,0.000036,0.000038,0.000039,0.177245,0.748746,
0.062402,0.052799,0.102335,0.106262,-49.575392,5.582967,-0.479102,0.277373,-0.882399,0.324302,0.070911,0.147272,0.032288,0.243492,-0.145429,-0.167147,0.007606,0.000064,0.000060,0.000055,0.000054,0.000054,0.000056,0.000059,0.000065,0.000067,0.000063,0.000062,0.000065,1.450227,2.324843,0.038825,0.058329,0.147435,0.042798,1.378558,1.331388,0.613476,0.536603,0.613436,0.761279,0.341190,0.427512,0.408333,0.524833,0.553703,0.313967,0.463887,0.000037,0.000029,0.000030,0.000033,0.000030,0.000026,0.000027,0.000032,0.000033,0.000033,0.000036,0.000039,0.175301,0.752157,
0.062207,0.053263,0.102918,0.103572,-49.630225,5.491972,-0.490645,0.248170,-0.892242,0.275773,0.047411,0.153605,-0.003658,0.155609,-0.193432,-0.142769,0.007830,0.000062,0.000059,0.000054,0.000054,0.000053,0.000054,0.000056,0.000061,0.000062,0.000059,0.000059,0.000062,1.476499,2.539092,0.038844,0.058192,0.147206,0.044006,1.394283,1.258859,0.622392,0.536525,0.624400,0.790054,0.360074,0.425848,0.381432,0.583798,0.601625,0.337714,0.463869,0.000036,0.000029,0.000030,0.000033,0.000030,0.000025,0.000027,0.000032,0.000034,0.000034,0.000037,0.000039,0.185273,1.096314,
0.062305,0.053108,0.102140,0.102003,-49.760033,5.505630,-0.518723,0.199641,-0.885899,0.289031,0.014906,0.137594,-0.013820,0.138593,-0.160325,-0.132145,-0.044949,0.000060,0.000059,0.000054,0.000054,0.000052,0.000052,0.000054,0.000058,0.000059,0.000057,0.000059,0.000061,1.461007,2.512897,0.038797,0.058241,0.147418,0.045298,1.500275,1.264780,0.651734,0.488104,0.622605,0.772621,0.419328,0.457051,0.388764,0.590080,0.606225,0.341495,0.464001,0.000037,0.000030,0.000030,0.000033,0.000030,0.000027,0.000028,0.000032,0.000033,0.000034,0.000037,0.000039,0.170310,1.083689,
0.064551,0.053596,0.102918,0.099818,-49.942602,5.475984,-0.548473,0.187020,-0.851657,0.284575,0.019389,0.127522,-0.063143,0.092580,-0.144282,-0.179125,-0.009841,0.000052,0.000053,0.000050,0.000050,0.000048,0.000048,0.000050,0.000054,0.000055,0.000052,0.000052,0.000052,1.457955,2.516128,0.039250,0.058080,0.147185,0.046692,1.513127,1.254130,0.663597,0.476308,0.630955,0.771408,0.422365,0.459568,0.392811,0.556459,0.607125,0.349400,0.452525,0.000026,0.000026,0.000029,0.000032,0.000029,0.000025,0.000027,0.000032,0.000034,0.000033,0.000032,0.000029,0.169782,1.082315,
0.064746,0.053462,0.103307,0.098035,-50.139484,5.421481,-0.560460,0.182664,-0.792330,0.327073,-0.003021,0.096010,-0.038445,0.090436,-0.184150,-0.163576,0.023157,0.000049,0.000051,0.000048,0.000047,0.000045,0.000044,0.000045,0.000049,0.000050,0.000048,0.000048,0.000049,1.455341,2.515850,0.039142,0.058139,0.147036,0.047950,1.604760,1.212233,0.655333,0.472029,0.634473,0.787453,0.422926,0.522526,0.379819,0.557954,0.595418,0.385088,0.448370,0.000026,0.000027,0.000028,0.000030,0.000027,0.000021,0.000021,0.000028,0.000031,0.000032,0.000032,0.000029,0.171830,1.082473,
0.064258,0.052666,0.100584,0.096211,-50.130498,5.560113,-0.464977,0.137366,-0.774513,0.335143,-0.030062,0.106871,-0.063833,0.059175,-0.267948,-0.136414,0.094400,0.000051,0.000054,0.000051,0.000050,0.000048,0.000047,0.000047,0.000050,0.000052,0.000049,0.000049,0.000050,1.457231,2.524686,0.039373,0.058367,0.147626,0.049105,1.600625,1.235644,0.727238,0.504199,0.613784,0.790309,0.403685,0.526236,0.381263,0.556706,0.565038,0.416340,0.459004,0.000025,0.000026,0.000028,0.000031,0.000027,0.000021,0.000021,0.000027,0.000031,0.000032,0.000032,0.000028,0.171383,1.078102,
0.063379,0.052536,0.100389,0.094819,-50.271015,5.659690,-0.536981,0.148956,-0.777480,0.334773,-0.020284,0.051647,-0.023159,-0.005824,-0.280999,-0.125779,0.101099,0.000050,0.000053,0.000051,0.000050,0.000047,0.000045,0.000045,0.000046,0.000047,0.000046,0.000047,0.000049,1.434470,2.417183,0.039771,0.058407,0.147689,0.050031,1.601135,1.284358,0.767304,0.518400,0.617311,0.790465,0.410718,0.515376,0.368457,0.519405,0.567882,0.410517,0.454677,0.000025,0.000026,0.000028,0.000031,0.000028,0.000022,0.000021,0.000024,0.000028,0.000031,0.000032,0.000029,0.154307,1.038131,
0.062891,0.052214,0.099416,0.092746,-50.426972,5.762608,-0.521186,0.191506,-0.792269,0.346029,-0.073195,0.063942,-0.013961,-0.025752,-0.243670,-0.100259,0.161142,0.000047,0.000050,0.000050,0.000050,0.000048,0.000045,0.000044,0.000044,0.000045,0.000043,0.000043,0.000045,1.415675,2.313020,0.040101,0.058534,0.148052,0.050199,1.585721,1.315873,0.783270,0.541116,0.600274,0.786390,0.519897,0.524057,0.369832,0.511946,0.549931,0.393720,0.385266,0.000021,0.000025,0.000029,0.000031,0.000028,0.000022,0.000020,0.000022,0.000026,0.000028,0.000028,0.000023,0.161660,1.033943,
0.064648,0.052621,0.099416,0.092501,-50.392140,5.708247,-0.415623,0.114908,-0.790870,0.354138,-0.050988,0.051211,-0.009516,-0.033474,-0.268375,-0.061499,0.159321,0.000046,0.000051,0.000052,0.000053,0.000048,0.000045,0.000043,0.000043,0.000043,0.000040,0.000041,0.000043,1.403047,2.245529,0.039701,0.058418,0.148052,0.050294,1.619417,1.293768,0.805624,0.603746,0.600029,0.793181,0.524744,0.528583,0.368063,0.505238,0.561998,0.378056,0.388207,0.000020,0.000025,0.000029,0.000032,0.000028,0.000022,0.000020,0.000020,0.000022,0.000022,0.000022,0.000020,0.152993,1.012091,
0.064062,0.053791,0.101751,0.093444,-50.509128,5.640054,-0.421204,0.070225,-0.780524,0.243826,-0.156710,-0.022635,-0.025025,0.030265,-0.234844,-0.076747,0.133058,0.000042,0.000047,0.000047,0.000048,0.000044,0.000042,0.000041,0.000040,0.000039,0.000036,0.000037,0.000039,1.411548,2.278946,0.039671,0.058286,0.147631,0.050252,1.483046,1.346534,0.800339,0.627047,0.606933,0.827055,0.622756,0.590380,0.391579,0.485860,0.580489,0.391399,0.408825,0.000015,0.000021,0.000024,0.000025,0.000019,0.000017,0.000016,0.000016,0.000018,0.000016,0.000016,0.000014,0.148526,0.996552,
0.063281,0.053441,0.101556,0.099376,-50.614875,5.689212,-0.381221,0.056056,-0.792720,0.239267,-0.182846,-0.011004,-0.008936,0.049799,-0.196996,-0.045954,0.120408,0.000040,0.000045,0.000045,0.000045,0.000043,0.000043,0.000042,0.000041,0.000040,0.000036,0.000036,0.000038,1.418709,2.286899,0.040115,0.058421,0.147711,0.056188,1.481047,1.386783,0.795452,0.601713,0.620976,0.827144,0.621241,0.581727,0.370299,0.461308,0.552391,0.388413,0.400819,0.000014,0.000019,0.000021,0.000024,0.000019,0.000019,0.000018,0.000018,0.000018,0.000016,0.000016,0.000013,0.154965,0.997340,
0.063574,0.052915,0.100389,0.098067,-50.690106,5.736271,-0.299643,0.085876,-0.838419,0.193103,-0.150544,0.010317,-0.013706,0.012965,-0.166084,-0.072987,0.088546,0.000040,0.000045,0.000045,0.000045,0.000043,0.000043,0.000042,0.000041,0.000040,0.000036,0.000036,0.000038,1.417781,2.279532,0.039944,0.058637,0.148078,0.056641,1.523400,1.429711,0.695250,0.619434,0.581676,0.774116,0.661995,0.590983,0.366335,0.464728,0.564708,0.401625,0.390248,0.000014,0.000019,0.000021,0.000024,0.000019,0.000018,0.000018,0.000017,0.000018,0.000016,0.000016,0.000013,0.156155,1.001768,
0.062891,0.052759,0.100000,0.097912,-50.738192,5.847291,-0.327612,0.066406,-0.885498,0.221190,-0.177889,-0.025866,-0.041869,0.036462,-0.104721,-0.122983,0.055036,0.000041,0.000045,0.000044,0.000044,0.000043,0.000044,0.000043,0.000043,0.000042,0.000038,0.000038,0.000040,1.411755,2.299627,0.040305,0.058697,0.148198,0.056696,1.527819,1.494572,0.689178,0.625209,0.541974,0.799772,0.648563,0.592823,0.352909,0.496816,0.525805,0.444526,0.402422,0.000015,0.000019,0.000021,0.000024,0.000019,0.000018,0.000018,0.000018,0.000019,0.000017,0.000017,0.000015,0.161586,0.992481,
0.063770,0.053258,0.102724,0.100455,-50.837738,5.782794,-0.271001,0.060214,-0.813733,0.174928,-0.187557,-0.021576,-0.095008,0.030462,-0.096607,-0.118174,0.064700,0.000039,0.000042,0.000041,0.000041,0.000040,0.000042,0.000041,0.000041,0.000040,0.000036,0.000036,0.000038,1.403694,2.289969,0.040351,0.058612,0.147693,0.056029,1.432225,1.526620,0.773816,0.630659,0.591478,0.789492,0.648461,0.599314,0.379114,0.503820,0.518505,0.444156,0.407197,0.000013,0.000016,0.000018,0.000021,0.000018,0.000018,0.000017,0.000017,0.000018,0.000017,0.000016,0.000014,0.171108,0.999107,
0.062793,0.052607,0.102140,0.099835,-50.844558,5.776756,-0.236948,0.129108,-0.759915,0.180003,-0.161252,-0.078586,-0.066096,0.052840,-0.064715,-0.094300,0.072712,0.000039,0.000042,0.000042,0.000042,0.000042,0.000043,0.000042,0.000042,0.000041,0.000037,0.000037,0.000038,1.386000,2.270613,0.041212,0.058888,0.147905,0.055762,1.436467,1.524427,0.773991,0.612219,0.607590,0.795870,0.655924,0.577056,0.422117,0.528735,0.509747,0.454336,0.408758,0.000013,0.000016,0.000018,0.000021,0.000018,0.000018,0.000017,0.000017,0.000018,0.000016,0.000016,0.000014,0.168540,1.007171,
0.058496,0.040457,0.070817,0.091538,-51.124677,5.922608,-0.267779,0.128980,-0.716434,0.195031,-0.272294,-0.056886,-0.038741,0.069999,-0.082635,-0.028530,0.089930,0.000037,0.000039,0.000039,0.000039,0.000039,0.000041,0.000041,0.000041,0.000040,0.000036,0.000036,0.000037,1.361216,2.160369,0.037602,0.030585,0.068890,0.044593,1.555905,1.443610,0.792047,0.612322,0.612161,0.782815,0.680136,0.601408,0.402989,0.528188,0.488468,0.458405,0.420543,0.000014,0.000016,0.000019,0.000020,0.000016,0.000018,0.000018,0.000018,0.000019,0.000017,0.000017,0.000015,0.157312,0.966513,
0.057129,0.040500,0.070817,0.085628,-51.185562,5.910979,-0.301438,0.135850,-0.701261,0.147170,-0.247644,-0.077385,-0.047159,0.062592,-0.153750,-0.047303,0.066389,0.000037,0.000039,0.000039,0.000039,0.000038,0.000040,0.000040,0.000040,0.000039,0.000036,0.000036,0.000037,1.387080,2.223020,0.037288,0.030581,0.068890,0.041758,1.628584,1.444318,0.789650,0.605224,0.595476,0.764158,0.687651,0.597164,0.400711,0.532715,0.551693,0.478587,0.418733,0.000014,0.000016,0.000019,0.000020,0.000017,0.000019,0.000019,0.000019,0.000020,0.000018,0.000017,0.000015,0.179752,0.984086,
0.057813,0.040330,0.070039,0.086131,-51.320013,5.908260,-0.279345,0.149496,-0.750098,0.132697,-0.219759,-0.073678,-0.090886,0.024439,-0.214115,-0.036116,0.059588,0.000036,0.000038,0.000039,0.000039,0.000037,0.000039,0.000038,0.000038,0.000037,0.000033,0.000034,0.000035,1.378858,2.179461,0.036967,0.030670,0.069202,0.041607,1.714969,1.442411,0.786830,0.621339,0.574760,0.760627,0.690943,0.595788,0.405629,0.521907,0.530182,0.475236,0.425628,0.000014,0.000016,0.000019,0.000021,0.000017,0.000020,0.000019,0.000018,0.000018,0.000016,0.000016,0.000014,0.179740,0.982845,
0.049219,0.033081,0.053696,0.084788,-51.700856,6.234591,-0.253033,0.171557,-0.800893,0.116571,-0.224629,-0.057804,-0.152038,-0.025918,-0.222454,-0.023475,0.096662,0.000036,0.000039,0.000039,0.000039,0.000037,0.000038,0.000037,0.000037,0.000035,0.000032,0.000033,0.000034,1.382110,2.207355,0.017487,0.009116,0.018025,0.040330,1.515266,1.101657,0.815096,0.624582,0.539136,0.755685,0.687246,0.593463,0.466296,0.564103,0.531390,0.471336,0.429844,0.000014,0.000016,0.000019,0.000021,0.000017,0.000020,0.000019,0.000018,0.000018,0.000016,0.000015,0.000013,0.179105,0.978545,
