0.083301,0.070516,0.109922,0.081602,-59.611575,2.305708,-0.249782,-0.656338,-0.656774,2.109874,1.535812,0.662761,-1.081014,-1.104582,0.146721,1.830378,0.438828,0.000001,0.000001,0.000001,0.000004,0.000013,0.000010,0.000004,0.000001,0.000002,0.000002,0.000002,0.000001,3.266348,21.636136,0.033319,0.028491,0.061595,0.023779,1.606342,1.891921,0.529765,0.958346,0.479021,0.877859,0.611761,0.595777,0.930310,0.511669,0.551533,0.585406,0.746636,0.000001,0.000001,0.000001,0.000004,0.000014,0.000011,0.000005,0.000001,0.000003,0.000002,0.000003,0.000002,0.935011,26.739024,
0.086133,0.070513,0.116537,0.080681,-59.796687,2.256868,-0.129985,-0.650083,-0.675697,2.069512,1.511121,0.693472,-1.016118,-1.068921,0.115872,1.789676,0.361268,0.000001,0.000001,0.000001,0.000003,0.000010,0.000008,0.000003,0.000001,0.000002,0.000002,0.000002,0.000001,3.127106,16.619300,0.033007,0.028494,0.061970,0.023504,1.700278,1.856299,0.567941,0.954718,0.464280,0.832006,0.649918,0.596671,0.889639,0.533402,0.520043,0.617017,0.735734,0.000001,0.000001,0.000001,0.000003,0.000009,0.000007,0.000003,0.000001,0.000003,0.000002,0.000003,0.000002,0.939474,19.438131,
0.087891,0.070461,0.122763,0.080193,-60.001131,2.212408,0.023819,-0.582239,-0.679156,2.009071,1.542457,0.644319,-0.983759,-1.040251,0.054700,1.807847,0.312154,0.000001,0.000001,0.000001,0.000003,0.000008,0.000007,0.000003,0.000001,0.000002,0.000002,0.000002,0.000001,3.014036,15.393559,0.032105,0.028527,0.061282,0.023464,1.884055,1.830997,0.684070,0.939913,0.459434,0.751399,0.625416,0.581035,0.863084,0.551219,0.454680,0.600620,0.680503,0.000001,0.000001,0.000001,0.000003,0.000008,0.000006,0.000002,0.000001,0.000003,0.000002,0.000003,0.000002,0.968863,19.465987,
0.089258,0.070523,0.125486,0.080402,-60.158491,2.191825,0.102483,-0.583702,-0.757865,2.022180,1.543403,0.641270,-0.860049,-0.959037,0.003894,1.791979,0.260569,0.000001,0.000001,0.000001,0.000003,0.000008,0.000006,0.000003,0.000001,0.000002,0.000002,0.000002,0.000001,2.927335,14.362466,0.031147,0.028490,0.059188,0.023315,1.982682,1.819967,0.647858,0.941041,0.446176,0.757599,0.624840,0.578754,0.860908,0.630184,0.416327,0.616787,0.648624,0.000001,0.000001,0.000001,0.000003,0.000008,0.000006,0.000002,0.000001,0.000003,0.000002,0.000004,0.000002,0.958280,19.449480,
0.089941,0.070471,0.125486,0.080969,-60.259945,2.182468,0.182867,-0.540781,-0.784025,1.989988,1.530399,0.670919,-0.827571,-0.983987,-0.026929,1.799099,0.244625,0.000001,0.000001,0.000001,0.000003,0.000007,0.000006,0.000002,0.000001,0.000002,0.000002,0.000002,0.000001,2.874154,14.091119,0.030699,0.028538,0.059188,0.022346,2.036313,1.807098,0.724485,0.925632,0.433167,0.763166,0.620594,0.598130,0.862090,0.621395,0.416698,0.614256,0.651413,0.000001,0.000001,0.000001,0.000003,0.000008,0.000006,0.000002,0.000001,0.000003,0.000002,0.000004,0.000002,0.961239,19.552923,
0.092383,0.071636,0.133074,0.083684,-60.294742,2.145474,0.257541,-0.498846,-0.739595,1.981497,1.562663,0.690028,-0.724515,-0.963128,-0.012242,1.784808,0.154884,0.000001,0.000001,0.000001,0.000002,0.000007,0.000005,0.000002,0.000001,0.000002,0.000002,0.000002,0.000001,2.799857,12.180992,0.029724,0.028229,0.058826,0.021073,2.057689,1.773502,0.774886,0.877219,0.394389,0.766562,0.619425,0.599825,0.706360,0.620308,0.418899,0.637518,0.605663,0.000001,0.000001,0.000001,0.000003,0.000008,0.000006,0.000002,0.000001,0.000003,0.000002,0.000004,0.000002,0.875842,18.170450,
0.098437,0.075970,0.150195,0.086345,-60.242425,1.978103,0.272016,-0.439839,-0.658715,1.931678,1.554581,0.733798,-0.702195,-1.010344,-0.068143,1.756276,0.097646,0.000001,0.000001,0.000001,0.000002,0.000006,0.000004,0.000002,0.000001,0.000002,0.000002,0.000002,0.000001,2.720784,11.052588,0.033165,0.030981,0.078772,0.024803,2.051501,1.693276,0.779818,0.823314,0.571063,0.718301,0.620323,0.617913,0.680980,0.601314,0.455445,0.650493,0.505417,0.000001,0.000001,0.000001,0.000002,0.000007,0.000005,0.000002,0.000001,0.000003,0.000002,0.000004,0.000002,0.807696,17.831748,
0.102539,0.077139,0.158366,0.085061,-60.342604,1.950616,0.339405,-0.387303,-0.693175,1.864451,1.575003,0.752561,-0.626890,-0.991248,-0.058053,1.759385,0.068265,0.000001,0.000001,0.000001,0.000002,0.000004,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000001,2.615702,9.505418,0.032568,0.030548,0.076458,0.024778,2.058910,1.674075,0.803731,0.756192,0.566787,0.660550,0.603315,0.647904,0.585179,0.606631,0.458726,0.652629,0.450511,0.000001,0.000001,0.000001,0.000002,0.000005,0.000004,0.000001,0.000001,0.000003,0.000002,0.000004,0.000002,0.712219,17.017549,
0.104883,0.077982,0.164786,0.086350,-60.439241,1.959066,0.414003,-0.327311,-0.687456,1.807049,1.601585,0.762789,-0.576537,-0.923059,-0.036609,1.748085,0.027719,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,2.512856,5.612898,0.030522,0.030113,0.072422,0.023799,2.083099,1.680462,0.769398,0.645263,0.566733,0.675777,0.602022,0.659880,0.545941,0.594832,0.447865,0.655531,0.432014,0.000001,0.000001,0.000001,0.000001,0.000003,0.000002,0.000001,0.000001,0.000003,0.000002,0.000004,0.000002,0.515045,1.857093,
0.102539,0.073149,0.154864,0.086240,-60.813618,2.295273,0.526036,-0.420773,-0.697564,1.818205,1.584541,0.766186,-0.577637,-0.838606,-0.092339,1.637406,0.044730,0.000001,0.000001,0.000001,0.000001,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,2.517315,5.519174,0.029313,0.026831,0.073782,0.023857,1.793878,1.383257,0.869097,0.620946,0.564379,0.673277,0.594093,0.658770,0.546559,0.593256,0.397542,0.518940,0.437793,0.000001,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.509394,1.949289,
0.101562,0.069816,0.153696,0.086040,-61.130726,2.432153,0.548771,-0.530472,-0.655293,1.847422,1.579595,0.757025,-0.551550,-0.760344,-0.109473,1.588461,0.051102,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.512690,5.417171,0.028337,0.023747,0.072581,0.024031,1.552016,1.136735,0.869367,0.552623,0.585123,0.644844,0.592855,0.670920,0.510042,0.503007,0.395141,0.432611,0.439741,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.514483,2.027643,
0.099902,0.068224,0.156420,0.081684,-61.419455,2.530117,0.574196,-0.690143,-0.655778,1.765063,1.497228,0.790465,-0.602030,-0.760329,-0.067470,1.599511,0.075847,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.579693,5.840650,0.027651,0.022155,0.073330,0.022280,1.466763,0.983648,0.848588,0.571450,0.585013,0.609520,0.507253,0.699488,0.495223,0.502990,0.369305,0.445574,0.412415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.564864,2.857676,
0.096484,0.065774,0.151556,0.081831,-61.652216,2.650040,0.650289,-0.702042,-0.612894,1.823598,1.526616,0.863878,-0.652148,-0.755233,-0.084389,1.599290,0.175734,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.581518,5.942426,0.026861,0.020439,0.076876,0.022287,1.346835,0.905508,0.776271,0.568959,0.567088,0.590203,0.463941,0.632115,0.487956,0.498840,0.379289,0.445550,0.344988,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.566940,2.937897,
0.093750,0.064025,0.147082,0.081318,-61.863347,2.744200,0.711339,-0.722899,-0.604337,1.865568,1.564568,0.925393,-0.739769,-0.822361,-0.149746,1.565815,0.197057,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.621163,6.280051,0.025992,0.019392,0.079957,0.021857,1.244844,0.885152,0.773711,0.543859,0.560039,0.564010,0.465300,0.555080,0.468581,0.526756,0.399378,0.420725,0.351224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599162,3.215747,
0.092480,0.062560,0.142412,0.080430,-62.046922,2.814753,0.784283,-0.732444,-0.575069,1.885509,1.566904,0.990086,-0.795516,-0.848082,-0.178718,1.601836,0.196789,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.627905,6.257124,0.026668,0.019739,0.082683,0.021048,1.273004,0.881272,0.786416,0.536421,0.553017,0.553980,0.467211,0.523353,0.512750,0.557361,0.419887,0.427513,0.351614,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,3.225768,
0.092090,0.061997,0.137743,0.078833,-62.278042,2.841867,0.874409,-0.741602,-0.543654,2.001997,1.679324,1.094921,-0.843221,-0.807806,-0.202482,1.533455,0.124162,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.629582,6.310452,0.026846,0.019630,0.085066,0.020610,1.227781,0.860791,0.718311,0.536031,0.536178,0.573309,0.569483,0.598684,0.486073,0.518128,0.439019,0.468454,0.465047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598636,3.263061,
0.091602,0.061595,0.133852,0.079465,-62.437188,2.902876,0.937861,-0.779874,-0.520391,2.055107,1.648878,1.106369,-0.880740,-0.804739,-0.214086,1.526468,0.089936,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.588395,6.162551,0.027006,0.019741,0.087158,0.020546,1.156269,0.892176,0.698059,0.535460,0.526044,0.559391,0.563466,0.590963,0.442986,0.516436,0.440607,0.468223,0.488609,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577237,3.278602,
0.092871,0.060943,0.129961,0.080210,-62.578594,2.956205,1.005990,-0.810564,-0.523374,2.034092,1.599819,1.130071,-0.909994,-0.797838,-0.225146,1.497550,0.080021,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.535530,5.911375,0.026193,0.020173,0.089031,0.019864,1.069579,0.915866,0.620846,0.509622,0.528379,0.586469,0.593369,0.584264,0.417953,0.519488,0.431207,0.443737,0.482728,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598710,3.363122,
0.093848,0.060012,0.129767,0.080228,-62.751574,2.969423,1.087086,-0.862433,-0.471015,1.995542,1.531963,1.177551,-0.887454,-0.776475,-0.154335,1.495801,0.052482,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.460054,5.715053,0.025168,0.021040,0.089200,0.019865,1.068852,0.924722,0.619578,0.470956,0.515299,0.601317,0.597456,0.571940,0.430776,0.502981,0.425323,0.442851,0.478570,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654653,3.480805,
0.096484,0.059538,0.126848,0.079298,-62.887363,3.090868,1.145414,-0.868226,-0.515020,1.928781,1.444873,1.101071,-0.849479,-0.757336,-0.165484,1.461859,0.079769,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.375611,5.343115,0.026323,0.021122,0.090146,0.019570,1.190201,0.871853,0.533888,0.466022,0.534551,0.612004,0.601744,0.654436,0.438375,0.522089,0.420009,0.450116,0.496307,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672755,3.395054,
0.097266,0.060594,0.129377,0.077716,-62.990009,3.150650,1.169117,-0.895440,-0.569056,1.835487,1.392396,1.041945,-0.864078,-0.757018,-0.188440,1.416121,0.109605,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,2.366827,5.330583,0.026230,0.021041,0.091186,0.020458,1.124612,0.848151,0.523635,0.456337,0.542011,0.583019,0.635136,0.663077,0.430887,0.522195,0.392577,0.489767,0.500547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681304,3.404989,
0.099316,0.061143,0.127432,0.076679,-63.058564,3.125410,1.117924,-0.844369,-0.586935,1.754357,1.396383,1.015995,-0.833497,-0.817752,-0.207562,1.455092,0.122315,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,2.347937,5.289508,0.028594,0.020953,0.090436,0.020890,1.127989,0.854988,0.567950,0.481941,0.544935,0.575866,0.628493,0.674172,0.443803,0.548476,0.373788,0.480950,0.493895,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702383,3.442910,
0.101074,0.063450,0.126459,0.078257,-63.094015,3.077333,1.045237,-0.805432,-0.652910,1.699807,1.359175,0.968795,-0.789010,-0.920339,-0.233806,1.492990,0.123078,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,2.388475,5.465583,0.028916,0.022310,0.090021,0.022053,1.153860,0.895787,0.548527,0.561765,0.557488,0.554817,0.652219,0.747209,0.429601,0.649157,0.377104,0.506742,0.494709,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686567,3.427028,
0.102051,0.063870,0.128599,0.079824,-63.135006,3.081125,1.105510,-0.727396,-0.644047,1.668527,1.348714,0.935309,-0.778991,-1.000854,-0.242156,1.553411,0.132419,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,2.365501,5.345277,0.028517,0.022213,0.089996,0.022224,1.159550,0.895504,0.556228,0.592109,0.546373,0.525478,0.656795,0.757926,0.456385,0.577997,0.377005,0.518776,0.497473,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699345,3.487228,
0.101758,0.064764,0.134630,0.081759,-63.179341,3.015336,1.127132,-0.725209,-0.685601,1.675874,1.319756,0.871899,-0.766424,-0.986353,-0.238004,1.556571,0.125238,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.333821,5.262063,0.028810,0.021735,0.088596,0.020956,1.143076,0.828201,0.582823,0.593143,0.587749,0.524833,0.657394,0.774525,0.467557,0.581450,0.376529,0.519535,0.500656,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715067,3.535966,
0.101465,0.063075,0.131323,0.081413,-63.235399,3.010474,1.155362,-0.631342,-0.707194,1.651839,1.293691,0.867206,-0.711372,-0.974076,-0.217039,1.585733,0.148702,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.245879,4.963655,0.028821,0.022169,0.087231,0.020720,1.104974,0.826095,0.611841,0.664184,0.594985,0.538811,0.646224,0.774475,0.508060,0.587869,0.409960,0.481717,0.487378,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717454,3.570468,
0.097461,0.059629,0.120233,0.078446,-63.474797,3.127404,1.221655,-0.619911,-0.828074,1.608222,1.244479,0.813068,-0.643671,-0.934428,-0.169048,1.579272,0.124864,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.169436,4.749384,0.023575,0.014658,0.064360,0.015048,0.869045,0.723358,0.627756,0.665627,0.423353,0.529714,0.672516,0.773096,0.518035,0.597074,0.384335,0.487777,0.479902,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746389,3.645491,
0.097949,0.060094,0.120233,0.078387,-63.676369,3.107155,1.285776,-0.597753,-0.837916,1.511272,1.193085,0.797190,-0.621215,-0.854489,-0.147358,1.548779,0.138683,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.124868,4.651548,0.024467,0.015330,0.064360,0.015070,0.842295,0.735959,0.690787,0.663399,0.428331,0.646914,0.707759,0.752730,0.524074,0.724373,0.414817,0.464216,0.499342,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763212,3.690880,
0.098242,0.058307,0.116148,0.077726,-63.832518,3.066820,1.338723,-0.479173,-0.797917,1.564553,1.124147,0.775037,-0.572158,-0.841163,-0.120540,1.488030,0.137825,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.046019,4.449646,0.024520,0.016098,0.063082,0.015267,0.781268,0.745921,0.689090,0.774129,0.479391,0.653419,0.710016,0.734319,0.573109,0.735362,0.436223,0.543003,0.499863,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779735,3.754847,
0.096582,0.057679,0.116148,0.079479,-63.912827,3.023492,1.347831,-0.421182,-0.812020,1.521340,1.062118,0.782790,-0.543779,-0.840802,-0.086582,1.475283,0.123106,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.005578,4.372860,0.025730,0.016773,0.063082,0.016552,0.760755,0.706750,0.703053,0.765553,0.479331,0.666648,0.711116,0.733068,0.570479,0.735753,0.451753,0.549964,0.497608,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806240,3.804064,
0.095117,0.056174,0.107588,0.081072,-63.965233,3.127316,1.392482,-0.367825,-0.849266,1.482826,1.020395,0.863616,-0.476413,-0.830471,-0.045831,1.423098,0.139649,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.970090,4.305554,0.025119,0.017684,0.060246,0.016447,0.722041,0.616702,0.693553,0.745848,0.439905,0.689571,0.697924,0.707632,0.586835,0.739814,0.474370,0.550759,0.506826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825263,3.840893,
0.095508,0.054742,0.104864,0.081067,-64.013998,3.165760,1.455781,-0.232925,-0.838844,1.501565,1.003849,0.853808,-0.442601,-0.831216,-0.075138,1.372722,0.133017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.847679,3.643984,0.025186,0.017169,0.057047,0.016456,0.736401,0.553765,0.628694,0.622862,0.449742,0.688125,0.695340,0.697346,0.578921,0.740299,0.482706,0.520866,0.511544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749225,3.062562,
0.095801,0.056390,0.107004,0.079844,-63.840510,3.096879,1.293086,-0.058575,-0.729593,1.296925,0.967646,0.924376,-0.420938,-0.807923,-0.027536,1.352270,0.028819,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.942383,7.634214,0.024924,0.018848,0.055759,0.017069,1.190754,0.629038,1.084573,0.896747,0.717512,0.995398,0.708627,0.771055,0.563425,0.738337,0.488721,0.517755,0.560881,0.000000,0.000002,0.000007,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997983,18.872803,
0.096582,0.057980,0.108949,0.077872,-63.738567,2.994826,1.134265,0.073430,-0.586742,1.156183,0.850952,1.021475,-0.404993,-0.858398,0.042008,1.334810,-0.025064,0.000000,0.000001,0.000004,0.000003,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.075668,17.552106,0.024539,0.020313,0.054419,0.017483,1.318010,0.722831,1.290907,1.041302,0.910451,1.093736,0.730441,0.861968,0.537530,0.825172,0.459062,0.516036,0.564641,0.000000,0.000002,0.000012,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319533,48.084271,
0.097852,0.060312,0.111089,0.075294,-63.579761,2.941200,0.964118,0.170941,-0.561140,0.983144,0.756008,1.093775,-0.326100,-0.822147,0.108665,1.270606,-0.049143,0.000000,0.000001,0.000004,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.205534,18.923919,0.023583,0.021231,0.052902,0.019014,1.462315,0.727847,1.433019,1.082682,0.921615,1.242780,0.701579,0.942549,0.447967,0.801341,0.436330,0.506084,0.586366,0.000000,0.000002,0.000012,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474991,48.087460,
0.100488,0.063591,0.115370,0.075683,-63.178168,2.742295,0.813106,0.426105,-0.578020,0.852492,0.655777,0.986772,-0.283794,-0.774721,0.139358,1.306646,0.042257,0.000000,0.000001,0.000005,0.000004,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000000,2.214170,19.416313,0.023956,0.025611,0.051272,0.018968,2.163596,1.216654,1.557896,1.382331,0.924109,1.135339,0.435179,0.897937,0.419773,0.820274,0.392556,0.483310,0.539930,0.000000,0.000002,0.000012,0.000008,0.000001,0.000000,0.000001,0.000005,0.000006,0.000008,0.000003,0.000000,1.481109,48.034593,
