0.019531,0.008952,0.259533,0.113539,-48.783046,4.903792,1.346263,1.617969,0.688054,0.579236,0.376132,0.269065,0.209871,0.091019,0.004041,0.232238,-0.016669,0.001373,0.001303,0.001282,0.001384,0.001459,0.001516,0.001550,0.001550,0.001523,0.001505,0.001475,0.001430,1.105447,1.308708,0.009667,0.005370,0.427552,0.056923,1.460680,0.547223,0.612280,0.761282,0.515490,0.429942,0.641521,0.574314,0.395844,0.478858,0.480982,0.489507,0.483737,0.001186,0.001131,0.001110,0.001182,0.001240,0.001292,0.001325,0.001321,0.001291,0.001282,0.001265,0.001232,0.060540,0.201970,
0.018066,0.007950,0.307782,0.116408,-48.582485,4.962791,1.365805,1.548704,0.637057,0.592611,0.389795,0.298561,0.234430,0.165770,0.038954,0.239680,-0.007560,0.001597,0.001508,0.001483,0.001609,0.001704,0.001774,0.001818,0.001823,0.001795,0.001772,0.001733,0.001671,1.104457,1.303570,0.008775,0.003847,0.453174,0.053938,1.544241,0.493477,0.607672,0.783471,0.506917,0.418754,0.628049,0.589196,0.400423,0.546356,0.513013,0.488499,0.480711,0.001337,0.001256,0.001229,0.001330,0.001414,0.001484,0.001531,0.001540,0.001516,0.001502,0.001469,0.001410,0.060216,0.199141,
0.017285,0.007443,0.307393,0.111285,-48.359497,4.966143,1.376087,1.580350,0.650998,0.622965,0.307715,0.213867,0.280107,0.198725,0.075802,0.274848,0.019544,0.001790,0.001680,0.001647,0.001801,0.001920,0.002013,0.002077,0.002095,0.002067,0.002034,0.001975,0.001890,1.102286,1.297461,0.008430,0.003224,0.453428,0.053702,1.704966,0.493673,0.601357,0.803919,0.515346,0.442833,0.598807,0.533232,0.435285,0.515785,0.498812,0.481320,0.457594,0.001405,0.001306,0.001274,0.001397,0.001503,0.001596,0.001668,0.001698,0.001680,0.001646,0.001588,0.001502,0.056156,0.188406,
0.019727,0.008604,0.260117,0.111295,-48.133152,4.946569,1.327204,1.547873,0.627360,0.593398,0.247763,0.193467,0.268536,0.205827,0.114953,0.201752,-0.052433,0.001759,0.001656,0.001627,0.001771,0.001879,0.001960,0.002015,0.002028,0.001997,0.001968,0.001920,0.001847,1.111079,1.340577,0.011750,0.005860,0.427289,0.053708,1.742135,0.496641,0.604574,0.802609,0.510588,0.433909,0.568162,0.526661,0.446324,0.516924,0.494768,0.485001,0.571598,0.001428,0.001323,0.001289,0.001418,0.001533,0.001634,0.001710,0.001743,0.001727,0.001691,0.001625,0.001532,0.083694,0.337147,
0.019434,0.008398,0.309533,0.112062,-47.854319,4.913123,1.366464,1.601691,0.695207,0.564905,0.197517,0.148940,0.280213,0.222257,0.151021,0.270882,-0.102006,0.002018,0.001882,0.001841,0.002018,0.002158,0.002269,0.002351,0.002380,0.002353,0.002314,0.002244,0.002141,1.113663,1.348010,0.011824,0.005850,0.452127,0.052582,1.869366,0.538492,0.603598,0.798022,0.507468,0.438566,0.577620,0.576373,0.439697,0.543811,0.517586,0.462767,0.575252,0.001594,0.001441,0.001387,0.001552,0.001712,0.001859,0.001978,0.002046,0.002048,0.001996,0.001893,0.001752,0.085675,0.342333,
0.021387,0.008473,0.309339,0.107462,-47.568001,4.932058,1.348766,1.559023,0.785035,0.594521,0.190264,0.192574,0.284007,0.204555,0.240542,0.254542,-0.114002,0.002123,0.001986,0.001953,0.002146,0.002297,0.002419,0.002513,0.002551,0.002522,0.002467,0.002376,0.002255,1.119549,1.358319,0.014319,0.005890,0.452254,0.045450,1.970869,0.525603,0.584754,0.793173,0.576707,0.448466,0.573446,0.591465,0.438179,0.558953,0.417560,0.487661,0.575081,0.001551,0.001399,0.001349,0.001514,0.001673,0.001822,0.001945,0.002018,0.002021,0.001963,0.001852,0.001708,0.089677,0.346484,
0.021777,0.008850,0.309728,0.106904,-47.179858,4.970656,1.280112,1.526621,0.778339,0.580108,0.123963,0.177840,0.274343,0.228101,0.282451,0.285456,-0.125001,0.002220,0.002056,0.002008,0.002222,0.002401,0.002557,0.002676,0.002726,0.002693,0.002625,0.002519,0.002378,1.129236,1.397755,0.014155,0.005850,0.451998,0.044852,2.211291,0.561424,0.624546,0.808118,0.574271,0.437245,0.525972,0.588256,0.435600,0.554434,0.409050,0.470521,0.583177,0.001582,0.001414,0.001356,0.001529,0.001704,0.001881,0.002028,0.002111,0.002110,0.002040,0.001917,0.001758,0.096026,0.374294,
0.021094,0.008430,0.309533,0.103691,-46.759397,5.019683,1.169295,1.487624,0.777533,0.571570,0.157990,0.187230,0.308243,0.229097,0.245651,0.259417,-0.100976,0.002508,0.002301,0.002234,0.002482,0.002694,0.002884,0.003033,0.003103,0.003078,0.003001,0.002875,0.002705,1.132683,1.416230,0.013819,0.005488,0.452123,0.045222,2.346466,0.575374,0.650097,0.813288,0.574751,0.440145,0.501121,0.581101,0.435267,0.553662,0.480916,0.474806,0.602139,0.001699,0.001486,0.001403,0.001595,0.001795,0.001997,0.002170,0.002281,0.002299,0.002229,0.002093,0.001913,0.097348,0.378428,
0.020898,0.008452,0.309922,0.098142,-46.429659,5.018703,1.219480,1.552219,0.787086,0.554651,0.102393,0.190874,0.302261,0.193973,0.246995,0.252022,-0.141032,0.002864,0.002631,0.002561,0.002848,0.003103,0.003344,0.003540,0.003640,0.003607,0.003482,0.003302,0.003092,1.139034,1.429672,0.013784,0.005496,0.451867,0.046192,2.558783,0.573715,0.700105,0.814734,0.569558,0.445927,0.539584,0.580560,0.429456,0.536931,0.479774,0.476721,0.546836,0.001988,0.001778,0.001720,0.001956,0.002201,0.002471,0.002712,0.002869,0.002863,0.002686,0.002451,0.002219,0.100473,0.380308,
0.021094,0.008309,0.359339,0.105678,-46.112105,4.942695,1.181638,1.451566,0.739310,0.568320,0.113944,0.204565,0.288210,0.271085,0.266430,0.229085,-0.131332,0.003414,0.003098,0.002995,0.003361,0.003699,0.004019,0.004273,0.004407,0.004381,0.004234,0.004002,0.003723,1.144133,1.453807,0.013847,0.005519,0.470217,0.052428,2.517097,0.643686,0.693280,0.773585,0.533986,0.458977,0.541156,0.563203,0.421078,0.614684,0.480135,0.452152,0.554463,0.002705,0.002347,0.002225,0.002592,0.002980,0.003378,0.003695,0.003888,0.003906,0.003724,0.003422,0.003077,0.101510,0.383316,
0.021484,0.008313,0.359339,0.102439,-45.742556,4.928450,1.203571,1.445309,0.764532,0.556595,0.146803,0.201113,0.253304,0.261360,0.266568,0.247233,-0.136849,0.004357,0.003917,0.003767,0.004261,0.004725,0.005157,0.005497,0.005677,0.005657,0.005481,0.005176,0.004790,1.151115,1.479474,0.013797,0.005516,0.470217,0.054915,2.450270,0.668953,0.700238,0.775341,0.535874,0.453722,0.532003,0.560748,0.433545,0.618718,0.480074,0.466336,0.549142,0.004330,0.003739,0.003522,0.004119,0.004731,0.005304,0.005744,0.005995,0.006029,0.005846,0.005454,0.004928,0.099367,0.377345,
0.022656,0.008101,0.408560,0.103066,-45.373073,4.802646,1.163888,1.413419,0.759348,0.557666,0.174659,0.225074,0.264081,0.301048,0.250454,0.212762,-0.122564,0.005252,0.004762,0.004593,0.005141,0.005654,0.006121,0.006483,0.006666,0.006642,0.006476,0.006154,0.005731,1.152180,1.484672,0.014076,0.005568,0.483006,0.055445,2.509683,0.718762,0.699343,0.777125,0.535820,0.454693,0.513316,0.570560,0.428446,0.625495,0.487272,0.484595,0.546172,0.005228,0.004694,0.004497,0.005038,0.005591,0.006095,0.006477,0.006679,0.006700,0.006583,0.006247,0.005772,0.098281,0.372656,
0.022754,0.008485,0.408755,0.105861,-44.950947,4.707837,1.167492,1.353245,0.745960,0.557073,0.113679,0.192425,0.282469,0.308785,0.237304,0.230107,-0.030668,0.005408,0.004912,0.004749,0.005311,0.005830,0.006307,0.006668,0.006845,0.006813,0.006640,0.006314,0.005889,1.152863,1.483653,0.014020,0.005598,0.482845,0.056271,2.523534,0.733699,0.703997,0.735162,0.533284,0.454874,0.459488,0.541930,0.417450,0.620618,0.494402,0.478897,0.532022,0.005202,0.004674,0.004480,0.005014,0.005561,0.006058,0.006434,0.006633,0.006653,0.006539,0.006209,0.005739,0.097782,0.373354,
0.024707,0.008835,0.408755,0.098790,-44.525486,4.643426,1.132904,1.348701,0.705993,0.591131,0.193768,0.176575,0.248059,0.328039,0.229051,0.208657,-0.001564,0.005654,0.005168,0.005020,0.005599,0.006122,0.006595,0.006947,0.007114,0.007070,0.006886,0.006553,0.006130,1.154471,1.486773,0.015283,0.005523,0.482845,0.056545,2.394031,0.774383,0.697550,0.732923,0.497729,0.431786,0.531513,0.537458,0.412497,0.624929,0.496797,0.472299,0.574252,0.005136,0.004631,0.004452,0.004969,0.005495,0.005973,0.006335,0.006525,0.006545,0.006438,0.006116,0.005657,0.096538,0.370597,
0.026855,0.010195,0.411673,0.104473,-44.118299,4.613717,1.130159,1.296027,0.696195,0.586725,0.142288,0.131208,0.266278,0.378363,0.196863,0.213161,-0.003947,0.005703,0.005204,0.005051,0.005634,0.006156,0.006630,0.006989,0.007164,0.007122,0.006944,0.006617,0.006187,1.164446,1.508479,0.016033,0.007701,0.480584,0.058472,2.351820,0.785288,0.698781,0.756755,0.503484,0.436840,0.511217,0.521135,0.396189,0.588961,0.522306,0.469940,0.576222,0.005094,0.004598,0.004423,0.004937,0.005464,0.005940,0.006296,0.006480,0.006499,0.006387,0.006061,0.005608,0.093469,0.359589,
0.028906,0.010264,0.412257,0.101999,-43.749007,4.547100,1.135400,1.230721,0.701860,0.567913,0.081180,0.097013,0.280715,0.357482,0.104541,0.221217,-0.026633,0.006211,0.005718,0.005581,0.006168,0.006662,0.007099,0.007429,0.007573,0.007516,0.007365,0.007071,0.006675,1.159834,1.494253,0.015583,0.007681,0.480100,0.056511,2.310697,0.782067,0.701851,0.665567,0.507186,0.454906,0.570161,0.535826,0.378054,0.605832,0.558351,0.467784,0.574154,0.005176,0.004735,0.004603,0.005067,0.005520,0.005936,0.006258,0.006420,0.006435,0.006337,0.006040,0.005636,0.094704,0.365023,
0.028516,0.010546,0.362646,0.102899,-43.508471,4.514072,1.221863,1.312862,0.751308,0.521328,0.028940,0.140838,0.364095,0.324141,0.047544,0.254426,0.008459,0.006442,0.005907,0.005770,0.006430,0.006986,0.007473,0.007839,0.008008,0.007956,0.007772,0.007425,0.006967,1.167395,1.520966,0.015956,0.007581,0.467913,0.055444,2.302618,0.778075,0.591904,0.549754,0.495747,0.370287,0.578128,0.479136,0.385513,0.575044,0.491564,0.481181,0.578001,0.005190,0.004745,0.004617,0.005099,0.005572,0.006006,0.006340,0.006509,0.006517,0.006401,0.006085,0.005663,0.093652,0.359751,
0.030273,0.010564,0.412062,0.107970,-43.180490,4.456779,1.248540,1.217999,0.709038,0.524851,0.074002,0.176266,0.325376,0.356374,0.090833,0.248241,0.022110,0.007097,0.006532,0.006382,0.007087,0.007671,0.008179,0.008557,0.008732,0.008681,0.008503,0.008140,0.007655,1.168309,1.524595,0.018534,0.007573,0.480263,0.057207,2.182265,0.809256,0.570228,0.583126,0.493681,0.369038,0.559387,0.460988,0.416502,0.562214,0.509833,0.479829,0.573130,0.005311,0.004895,0.004761,0.005214,0.005651,0.006049,0.006354,0.006511,0.006524,0.006437,0.006148,0.005754,0.092503,0.355963,
0.030859,0.010700,0.412062,0.115891,-42.834255,4.435322,1.241088,1.176827,0.742234,0.581845,0.024822,0.175310,0.309330,0.357566,0.113110,0.239032,0.010787,0.007718,0.007112,0.006949,0.007698,0.008325,0.008871,0.009282,0.009481,0.009427,0.009235,0.008844,0.008318,1.170629,1.531265,0.018307,0.007487,0.480263,0.060624,2.121947,0.818480,0.571409,0.575733,0.446863,0.368729,0.504795,0.460925,0.415954,0.562194,0.519704,0.468909,0.564728,0.005579,0.005171,0.005037,0.005481,0.005913,0.006302,0.006598,0.006754,0.006761,0.006679,0.006400,0.006013,0.090098,0.349886,
0.031348,0.011209,0.362646,0.118665,-42.506057,4.369352,1.236335,1.181822,0.756997,0.571682,0.016430,0.169268,0.301939,0.414751,0.161298,0.201784,0.006300,0.007876,0.007239,0.007067,0.007843,0.008508,0.009090,0.009529,0.009744,0.009695,0.009496,0.009079,0.008513,1.179090,1.559257,0.018337,0.007379,0.467913,0.060931,1.913877,0.827651,0.569099,0.569145,0.441569,0.380789,0.496568,0.452508,0.411712,0.524020,0.522139,0.418112,0.563045,0.005473,0.005085,0.004957,0.005381,0.005790,0.006159,0.006439,0.006585,0.006592,0.006519,0.006254,0.005887,0.085439,0.338746,
0.033008,0.011558,0.363619,0.116325,-42.294981,4.238338,1.196153,1.175736,0.753849,0.520747,0.012162,0.218576,0.299009,0.393344,0.174120,0.221362,0.003230,0.007978,0.007360,0.007192,0.007952,0.008603,0.009166,0.009596,0.009800,0.009746,0.009554,0.009144,0.008596,1.175251,1.543436,0.017985,0.007427,0.467194,0.060014,1.816972,0.875179,0.568344,0.569739,0.446532,0.443242,0.494861,0.536504,0.407995,0.527568,0.523376,0.399598,0.563929,0.005391,0.004992,0.004861,0.005291,0.005708,0.006089,0.006377,0.006533,0.006545,0.006466,0.006196,0.005816,0.089094,0.350555,
0.034766,0.012799,0.315759,0.114694,-41.993197,4.185775,1.211966,1.236811,0.770421,0.478577,0.018542,0.162780,0.272177,0.337284,0.153896,0.209938,-0.022903,0.007891,0.007315,0.007175,0.007925,0.008541,0.009068,0.009472,0.009667,0.009605,0.009402,0.009001,0.008474,1.185212,1.559520,0.017333,0.008320,0.448193,0.061246,1.662730,0.856262,0.578320,0.574834,0.433046,0.493368,0.494114,0.523486,0.408780,0.481703,0.505274,0.402042,0.579142,0.005458,0.005025,0.004872,0.005309,0.005754,0.006167,0.006479,0.006643,0.006663,0.006595,0.006316,0.005916,0.092841,0.349386,
0.036426,0.013174,0.316537,0.117275,-41.777270,4.192324,1.216414,1.170622,0.725130,0.386959,0.035914,0.205806,0.268982,0.327692,0.153048,0.191410,-0.019418,0.007944,0.007363,0.007216,0.007963,0.008579,0.009112,0.009518,0.009717,0.009657,0.009451,0.009051,0.008527,1.184529,1.556690,0.016816,0.008217,0.447671,0.060180,1.523729,0.863143,0.577802,0.510401,0.444219,0.510863,0.490337,0.525626,0.403030,0.489785,0.505159,0.396286,0.578738,0.005426,0.004994,0.004845,0.005285,0.005730,0.006141,0.006453,0.006616,0.006635,0.006569,0.006288,0.005885,0.092850,0.349438,
0.035742,0.012379,0.314981,0.113750,-41.558385,4.221094,1.196541,1.139594,0.711318,0.371639,0.015090,0.239576,0.315137,0.300495,0.138651,0.252374,0.083525,0.008100,0.007499,0.007341,0.008116,0.008772,0.009350,0.009780,0.009984,0.009919,0.009692,0.009263,0.008709,1.177136,1.516869,0.016249,0.007271,0.448632,0.060380,1.230800,0.888325,0.597486,0.522041,0.454980,0.513485,0.501144,0.543651,0.392301,0.502392,0.500987,0.375878,0.469997,0.005250,0.004838,0.004699,0.005107,0.005512,0.005882,0.006172,0.006330,0.006354,0.006308,0.006056,0.005683,0.079199,0.254222,
0.036914,0.013050,0.267121,0.115901,-41.427299,4.232100,1.145166,1.095844,0.703110,0.457676,0.036757,0.225198,0.291015,0.219744,0.107548,0.234867,0.144792,0.007950,0.007388,0.007249,0.007999,0.008618,0.009157,0.009557,0.009741,0.009667,0.009438,0.009034,0.008517,1.173781,1.499981,0.015440,0.007337,0.423346,0.058499,1.049395,0.886231,0.594053,0.479262,0.445371,0.615403,0.492557,0.576160,0.416435,0.472807,0.476828,0.358889,0.454530,0.005365,0.004925,0.004771,0.005198,0.005633,0.006034,0.006347,0.006516,0.006544,0.006501,0.006231,0.005829,0.079448,0.255656,
0.036914,0.013068,0.267510,0.111792,-41.271328,4.238899,1.148170,1.101283,0.591887,0.403468,0.015043,0.170672,0.274232,0.225807,0.067822,0.263899,0.135780,0.008098,0.007516,0.007364,0.008115,0.008736,0.009279,0.009678,0.009860,0.009787,0.009569,0.009181,0.008675,1.166776,1.484429,0.015440,0.007336,0.423115,0.059556,0.841859,0.890687,0.597565,0.481526,0.363865,0.610853,0.483232,0.569891,0.428590,0.465082,0.469811,0.308071,0.463369,0.005252,0.004826,0.004684,0.005109,0.005541,0.005940,0.006256,0.006429,0.006457,0.006406,0.006121,0.005710,0.079910,0.258847,
0.036523,0.012936,0.267121,0.113686,-41.236915,4.229916,1.187376,1.076053,0.588243,0.414050,0.058754,0.181987,0.246769,0.231048,0.084184,0.274104,0.198611,0.008357,0.007813,0.007693,0.008460,0.009072,0.009577,0.009935,0.010090,0.009999,0.009775,0.009394,0.008904,1.157793,1.443280,0.015964,0.007381,0.423350,0.061318,0.817006,0.875249,0.563927,0.506622,0.360874,0.619198,0.508611,0.571935,0.443455,0.466981,0.493067,0.312888,0.436180,0.005153,0.004722,0.004575,0.005000,0.005440,0.005849,0.006173,0.006350,0.006379,0.006325,0.006036,0.005619,0.076462,0.233579,
0.036523,0.013030,0.267315,0.112185,-41.153020,4.259136,1.262105,1.065319,0.596395,0.380054,0.054669,0.189534,0.208865,0.265169,0.163837,0.248809,0.109611,0.008581,0.008040,0.007931,0.008689,0.009281,0.009773,0.010138,0.010299,0.010198,0.009974,0.009594,0.009112,1.152827,1.422293,0.015964,0.007346,0.423235,0.062769,0.817164,0.930111,0.492047,0.510177,0.358989,0.640548,0.508541,0.568237,0.441814,0.459805,0.441876,0.356717,0.519802,0.005139,0.004693,0.004534,0.004957,0.005399,0.005814,0.006148,0.006336,0.006370,0.006317,0.006028,0.005610,0.076623,0.230568,
0.036719,0.012872,0.267315,0.112849,-41.145828,4.303864,1.218427,0.991259,0.600620,0.365337,0.062808,0.197411,0.181663,0.247308,0.151102,0.261742,0.103723,0.008771,0.008215,0.008098,0.008855,0.009436,0.009919,0.010273,0.010420,0.010324,0.010132,0.009780,0.009308,1.146550,1.408293,0.015802,0.007425,0.423235,0.062041,0.812782,1.028196,0.426225,0.445848,0.359112,0.646889,0.496178,0.568578,0.429438,0.471875,0.454190,0.354266,0.518599,0.005174,0.004724,0.004565,0.004989,0.005433,0.005855,0.006194,0.006382,0.006417,0.006365,0.006072,0.005650,0.073650,0.227194,
0.037598,0.013254,0.218093,0.105149,-41.033405,4.364658,1.248255,1.001537,0.572002,0.343460,0.073941,0.212813,0.203888,0.197160,0.099473,0.253860,0.088397,0.008419,0.007920,0.007828,0.008524,0.009046,0.009475,0.009788,0.009912,0.009807,0.009631,0.009318,0.008895,1.144311,1.396687,0.015745,0.007261,0.391194,0.057924,0.622498,1.024284,0.427116,0.444149,0.372891,0.627769,0.503753,0.556490,0.451526,0.369267,0.474384,0.350418,0.514312,0.005203,0.004784,0.004638,0.005051,0.005461,0.005839,0.006142,0.006307,0.006331,0.006293,0.006029,0.005644,0.072260,0.216087,
0.039062,0.013255,0.218093,0.107260,-40.984936,4.436813,1.172311,0.962411,0.589415,0.333214,0.079083,0.238580,0.246358,0.202265,0.103210,0.258752,0.067072,0.008098,0.007693,0.007636,0.008248,0.008679,0.009016,0.009257,0.009334,0.009213,0.009066,0.008815,0.008477,1.138057,1.374477,0.015722,0.007261,0.391194,0.055897,0.521945,1.020743,0.483293,0.461831,0.401563,0.624349,0.506648,0.583605,0.448568,0.365996,0.474307,0.358304,0.512157,0.004689,0.004449,0.004371,0.004631,0.004854,0.005040,0.005187,0.005253,0.005243,0.005270,0.005135,0.004933,0.073725,0.213278,
0.039648,0.013810,0.169066,0.102159,-40.979508,4.562970,1.194838,0.933053,0.594146,0.318232,0.107690,0.192558,0.215547,0.166507,0.100810,0.274596,0.077037,0.007343,0.006998,0.006976,0.007546,0.007920,0.008213,0.008421,0.008482,0.008356,0.008192,0.007960,0.007667,1.144121,1.383988,0.015856,0.007009,0.349332,0.055902,0.517478,1.032353,0.475984,0.472780,0.403576,0.612129,0.522292,0.582930,0.473725,0.341500,0.475544,0.336655,0.510732,0.004127,0.003906,0.003846,0.004090,0.004296,0.004482,0.004643,0.004736,0.004732,0.004716,0.004562,0.004357,0.072145,0.209302,
0.040039,0.013662,0.169455,0.096312,-41.001184,4.629334,1.113626,0.907148,0.618864,0.356475,0.079074,0.160691,0.161928,0.165579,0.144872,0.317548,0.061814,0.007431,0.007074,0.007047,0.007641,0.008049,0.008368,0.008592,0.008655,0.008525,0.008348,0.008095,0.007776,1.147874,1.395580,0.015348,0.007064,0.349161,0.056813,0.521010,1.016823,0.451202,0.465615,0.425094,0.640102,0.544598,0.589738,0.529390,0.342004,0.490505,0.380958,0.494446,0.004116,0.003894,0.003835,0.004080,0.004291,0.004487,0.004648,0.004735,0.004727,0.004707,0.004552,0.004346,0.071066,0.206202,
0.038184,0.013652,0.169844,0.097584,-41.079952,4.675323,1.138779,0.936532,0.647269,0.334333,-0.074500,0.114616,0.140478,0.115745,0.182296,0.346821,-0.021530,0.007349,0.006960,0.006911,0.007501,0.007910,0.008245,0.008496,0.008590,0.008479,0.008304,0.008047,0.007719,1.149692,1.402395,0.015933,0.007068,0.348985,0.055572,0.652456,0.987583,0.454550,0.527128,0.453284,0.638463,0.582163,0.621697,0.544758,0.340338,0.506828,0.389447,0.455136,0.004147,0.003933,0.003877,0.004129,0.004347,0.004541,0.004694,0.004766,0.004748,0.004728,0.004574,0.004370,0.070137,0.201414,
0.036328,0.012405,0.167121,0.092686,-41.130769,4.718310,1.172648,0.996532,0.682747,0.379510,-0.064059,0.121314,0.139080,0.092178,0.187475,0.355009,0.022771,0.007698,0.007287,0.007237,0.007866,0.008308,0.008675,0.008942,0.009037,0.008919,0.008719,0.008434,0.008087,1.144629,1.394191,0.016287,0.005431,0.349994,0.052503,0.644528,0.977885,0.452595,0.537508,0.453194,0.648398,0.582745,0.619967,0.544954,0.334541,0.500185,0.383945,0.449252,0.003945,0.003726,0.003662,0.003893,0.004093,0.004278,0.004434,0.004517,0.004508,0.004509,0.004371,0.004168,0.067772,0.199400,
0.036426,0.012510,0.166926,0.092579,-41.209477,4.799655,1.138266,0.963039,0.647926,0.426892,0.019044,0.176407,0.162204,0.090727,0.216798,0.362680,0.068080,0.007318,0.006890,0.006813,0.007444,0.007927,0.008346,0.008650,0.008774,0.008669,0.008445,0.008126,0.007740,1.146812,1.404719,0.016344,0.005380,0.350078,0.052442,0.658694,0.978434,0.445238,0.519213,0.447605,0.650704,0.558368,0.615255,0.545471,0.336399,0.444803,0.381743,0.470722,0.003890,0.003641,0.003558,0.003829,0.004079,0.004300,0.004478,0.004576,0.004568,0.004553,0.004389,0.004147,0.066699,0.195483,
