0.049902,0.034542,0.057588,0.087463,-50.070292,6.308303,-0.970522,0.558405,-1.054931,0.217514,-0.224995,-0.301582,-0.242385,0.071321,-0.142649,0.069932,0.194138,0.000056,0.000062,0.000064,0.000066,0.000072,0.000088,0.000085,0.000074,0.000066,0.000056,0.000051,0.000053,1.455078,2.591190,0.011791,0.007107,0.017557,0.032838,2.045562,0.885496,0.700110,0.555284,0.691034,0.714095,0.517426,0.644822,0.486573,0.591175,0.515658,0.513198,0.411976,0.000040,0.000049,0.000048,0.000044,0.000054,0.000084,0.000080,0.000057,0.000043,0.000028,0.000025,0.000032,0.280753,2.227822,
0.050000,0.034670,0.057782,0.088944,-50.011263,6.325228,-1.015686,0.539790,-1.113188,0.271918,-0.211278,-0.280849,-0.231838,0.102484,-0.168092,0.047981,0.161043,0.000062,0.000066,0.000066,0.000066,0.000070,0.000086,0.000085,0.000075,0.000067,0.000058,0.000054,0.000059,1.448079,2.582988,0.011822,0.007184,0.017457,0.030910,2.119199,0.875691,0.670515,0.588337,0.696023,0.645242,0.506375,0.662199,0.490092,0.573104,0.492689,0.509597,0.424313,0.000049,0.000051,0.000048,0.000044,0.000053,0.000083,0.000080,0.000058,0.000045,0.000031,0.000029,0.000041,0.279685,2.227210,
0.050293,0.034937,0.057782,0.087282,-49.876376,6.283281,-1.011757,0.479329,-1.128362,0.234907,-0.227369,-0.312044,-0.195504,0.097972,-0.184448,0.051937,0.202981,0.000066,0.000070,0.000070,0.000070,0.000073,0.000090,0.000090,0.000082,0.000074,0.000065,0.000061,0.000064,1.453048,2.593712,0.012006,0.007093,0.017457,0.029604,2.221889,0.855937,0.674861,0.638879,0.707054,0.695987,0.498291,0.657824,0.517481,0.574561,0.482908,0.505102,0.421712,0.000051,0.000054,0.000053,0.000049,0.000055,0.000084,0.000083,0.000065,0.000055,0.000046,0.000045,0.000047,0.274582,2.221910,
0.050684,0.034695,0.057588,0.091282,-49.728682,6.296807,-0.956734,0.523918,-1.118867,0.293655,-0.207167,-0.323236,-0.205702,0.027378,-0.257420,0.061003,0.227921,0.000072,0.000076,0.000078,0.000078,0.000078,0.000093,0.000093,0.000084,0.000076,0.000068,0.000065,0.000069,1.455841,2.624313,0.011888,0.007325,0.017600,0.031213,2.183952,0.856456,0.730016,0.662541,0.709337,0.695962,0.511249,0.650770,0.506206,0.572865,0.510109,0.499781,0.430174,0.000054,0.000057,0.000056,0.000053,0.000055,0.000083,0.000082,0.000063,0.000054,0.000045,0.000046,0.000050,0.274184,2.215394,
0.051562,0.035176,0.058949,0.093002,-49.582667,6.194854,-1.075221,0.569850,-1.025832,0.306892,-0.247662,-0.356001,-0.207492,0.087567,-0.275894,0.060191,0.300420,0.000073,0.000076,0.000077,0.000077,0.000079,0.000094,0.000094,0.000086,0.000078,0.000069,0.000066,0.000071,1.455856,2.653402,0.011345,0.007246,0.017457,0.029352,2.190289,0.817305,0.623965,0.635883,0.777180,0.700264,0.526376,0.650524,0.506751,0.525933,0.480787,0.498643,0.409110,0.000054,0.000057,0.000056,0.000053,0.000055,0.000083,0.000082,0.000063,0.000054,0.000045,0.000046,0.000050,0.274182,2.210517,
0.051855,0.036101,0.059144,0.095184,-49.416629,6.189013,-1.137738,0.533064,-1.043008,0.289794,-0.215658,-0.304062,-0.181413,0.045397,-0.304291,0.058035,0.282541,0.000076,0.000078,0.000079,0.000081,0.000082,0.000095,0.000094,0.000087,0.000080,0.000070,0.000067,0.000073,1.465693,2.681909,0.011143,0.006556,0.017297,0.026831,2.111000,0.810201,0.659091,0.673581,0.765542,0.689876,0.548639,0.724763,0.521808,0.550705,0.461342,0.498744,0.400559,0.000054,0.000057,0.000057,0.000054,0.000056,0.000083,0.000082,0.000063,0.000053,0.000045,0.000046,0.000049,0.273555,2.203680,
0.052344,0.036363,0.059144,0.094320,-49.258726,6.180817,-1.133332,0.473527,-1.046224,0.291160,-0.189081,-0.293758,-0.186644,0.068153,-0.337822,-0.015481,0.299771,0.000077,0.000080,0.000082,0.000084,0.000085,0.000097,0.000096,0.000088,0.000081,0.000072,0.000070,0.000075,1.464204,2.677665,0.010691,0.006385,0.017297,0.025291,2.063711,0.807286,0.661735,0.635766,0.764446,0.690079,0.562996,0.724534,0.523540,0.532468,0.423675,0.421025,0.404465,0.000053,0.000056,0.000056,0.000054,0.000055,0.000082,0.000081,0.000062,0.000052,0.000044,0.000045,0.000048,0.274126,2.205382,
0.051367,0.035606,0.057198,0.095053,-49.338209,6.223214,-1.128841,0.414091,-1.152779,0.256719,-0.226459,-0.312776,-0.112458,0.108372,-0.331362,-0.025907,0.311723,0.000078,0.000080,0.000081,0.000083,0.000085,0.000097,0.000096,0.000089,0.000082,0.000073,0.000073,0.000077,1.475440,2.729058,0.010610,0.005340,0.015423,0.025032,2.055376,0.748858,0.658657,0.683009,0.729928,0.696283,0.560381,0.713597,0.537433,0.557689,0.421199,0.428422,0.392746,0.000052,0.000055,0.000056,0.000054,0.000056,0.000082,0.000080,0.000061,0.000052,0.000044,0.000045,0.000047,0.276289,2.204990,
0.051758,0.035740,0.057782,0.092582,-49.229668,6.118815,-1.138249,0.402348,-1.146408,0.273540,-0.182080,-0.227178,-0.091006,0.119364,-0.295306,-0.000386,0.339219,0.000078,0.000081,0.000082,0.000084,0.000086,0.000100,0.000099,0.000092,0.000085,0.000076,0.000075,0.000078,1.478650,2.739486,0.010214,0.005024,0.014780,0.024934,2.002265,0.677131,0.652488,0.683319,0.734169,0.702635,0.605669,0.790176,0.566086,0.579380,0.444888,0.459339,0.376754,0.000052,0.000055,0.000056,0.000054,0.000056,0.000082,0.000080,0.000062,0.000053,0.000046,0.000046,0.000048,0.272423,2.198761,
0.051367,0.035588,0.057782,0.090645,-49.133674,6.109464,-1.082252,0.410972,-1.123255,0.265729,-0.160677,-0.249105,-0.088705,0.130379,-0.279659,0.046572,0.342095,0.000079,0.000081,0.000082,0.000085,0.000088,0.000101,0.000101,0.000095,0.000088,0.000081,0.000080,0.000080,1.494322,2.803229,0.010538,0.005061,0.014780,0.026015,1.938201,0.665382,0.690994,0.682522,0.704373,0.704113,0.634972,0.773967,0.563128,0.576085,0.468041,0.471719,0.374233,0.000052,0.000055,0.000056,0.000054,0.000055,0.000081,0.000079,0.000060,0.000051,0.000045,0.000045,0.000046,0.265983,2.191475,
0.052441,0.036040,0.059144,0.089554,-49.009023,6.056684,-1.090589,0.459228,-1.134647,0.252555,-0.120589,-0.223621,-0.122846,0.053912,-0.216555,-0.005737,0.324535,0.000081,0.000082,0.000083,0.000085,0.000089,0.000101,0.000101,0.000095,0.000088,0.000080,0.000080,0.000081,1.505802,2.820297,0.011837,0.005109,0.015299,0.025983,1.871022,0.638022,0.690710,0.687411,0.713073,0.707697,0.650672,0.779716,0.550425,0.488985,0.439644,0.431605,0.401041,0.000051,0.000055,0.000056,0.000053,0.000055,0.000081,0.000079,0.000060,0.000051,0.000045,0.000045,0.000046,0.262571,2.184147,
0.053125,0.036290,0.060117,0.088846,-48.775984,6.013183,-1.151426,0.470198,-1.074058,0.250806,-0.143371,-0.249407,-0.082668,0.109065,-0.213690,-0.001702,0.381634,0.000082,0.000084,0.000086,0.000088,0.000093,0.000106,0.000105,0.000098,0.000090,0.000082,0.000082,0.000082,1.523124,2.877825,0.011663,0.004949,0.015094,0.025961,1.613817,0.569705,0.661896,0.688623,0.690337,0.707168,0.645339,0.772915,0.543264,0.457159,0.440439,0.433162,0.392374,0.000050,0.000054,0.000054,0.000052,0.000053,0.000079,0.000077,0.000058,0.000049,0.000043,0.000043,0.000045,0.253151,2.164698,
0.052832,0.036479,0.059533,0.089234,-48.488148,5.995533,-1.081015,0.368489,-1.133630,0.206449,-0.171920,-0.147614,-0.062209,0.074939,-0.152159,0.001712,0.383290,0.000084,0.000088,0.000090,0.000092,0.000096,0.000110,0.000109,0.000100,0.000091,0.000084,0.000083,0.000084,1.519439,2.878779,0.011840,0.005026,0.014771,0.026220,1.254653,0.574516,0.618616,0.634541,0.610912,0.701243,0.651985,0.767826,0.514199,0.489568,0.447443,0.431231,0.390601,0.000048,0.000051,0.000051,0.000048,0.000050,0.000076,0.000074,0.000055,0.000048,0.000041,0.000041,0.000043,0.256264,2.164286,
0.053516,0.036947,0.061284,0.089217,-48.457902,5.906195,-1.094517,0.393898,-1.037874,0.152956,-0.118971,-0.078269,-0.062885,0.096532,-0.098294,0.027702,0.388385,0.000083,0.000088,0.000090,0.000093,0.000096,0.000109,0.000107,0.000099,0.000090,0.000084,0.000082,0.000082,1.505176,2.849069,0.012094,0.005371,0.017309,0.026221,1.229611,0.698785,0.615083,0.648957,0.600445,0.675935,0.639056,0.689025,0.513920,0.507416,0.468328,0.445270,0.394504,0.000049,0.000052,0.000051,0.000048,0.000050,0.000077,0.000075,0.000057,0.000049,0.000041,0.000042,0.000045,0.264591,2.172985,
0.054102,0.037114,0.061479,0.086410,-48.454760,5.881768,-1.081295,0.338695,-1.074738,0.079818,-0.113223,-0.029199,0.018743,0.066897,-0.151926,-0.051204,0.330289,0.000084,0.000088,0.000090,0.000093,0.000095,0.000107,0.000105,0.000097,0.000089,0.000083,0.000083,0.000083,1.499016,2.827341,0.012508,0.005606,0.017729,0.024531,1.224040,0.736742,0.607072,0.584549,0.589018,0.620151,0.636944,0.668435,0.498212,0.510954,0.499124,0.447155,0.385453,0.000048,0.000051,0.000051,0.000048,0.000051,0.000079,0.000077,0.000058,0.000050,0.000042,0.000041,0.000043,0.261753,2.165995,
0.053516,0.036937,0.060895,0.087180,-48.600638,5.830067,-1.025500,0.385129,-1.095534,0.069932,-0.121709,-0.029989,0.046433,0.034526,-0.142383,0.013186,0.314933,0.000081,0.000085,0.000088,0.000091,0.000094,0.000106,0.000103,0.000093,0.000084,0.000080,0.000080,0.000080,1.529191,2.996616,0.012466,0.005709,0.018137,0.024147,1.377423,0.712222,0.615001,0.585976,0.612422,0.623382,0.645223,0.669812,0.461061,0.534105,0.498814,0.474192,0.397203,0.000050,0.000053,0.000052,0.000049,0.000052,0.000079,0.000077,0.000057,0.000049,0.000043,0.000043,0.000045,0.291081,2.228557,
0.051758,0.036347,0.060311,0.089859,-48.465743,5.857041,-0.965697,0.354407,-1.024131,0.091374,-0.138034,-0.020746,0.062976,0.035804,-0.121672,0.061165,0.319139,0.000085,0.000088,0.000089,0.000093,0.000097,0.000111,0.000109,0.000099,0.000090,0.000083,0.000083,0.000084,1.536264,3.033347,0.012174,0.005472,0.018021,0.022967,1.325777,0.703168,0.609806,0.586645,0.676154,0.653761,0.652580,0.659710,0.445808,0.534075,0.475304,0.444480,0.397543,0.000048,0.000051,0.000051,0.000047,0.000049,0.000077,0.000076,0.000057,0.000048,0.000042,0.000041,0.000043,0.287135,2.212133,
0.051855,0.036328,0.061479,0.090282,-48.422208,5.854972,-0.897710,0.353607,-0.972068,0.153636,-0.069916,-0.034925,0.083926,0.043213,-0.142878,0.063304,0.324649,0.000086,0.000088,0.000089,0.000092,0.000092,0.000100,0.000098,0.000093,0.000087,0.000084,0.000085,0.000086,1.486794,2.542236,0.012063,0.005487,0.017076,0.022396,1.333321,0.703375,0.620175,0.585888,0.690825,0.508460,0.541598,0.672299,0.451089,0.530310,0.472069,0.445345,0.398364,0.000047,0.000051,0.000051,0.000047,0.000040,0.000052,0.000052,0.000046,0.000045,0.000042,0.000040,0.000042,0.224477,0.864171,
0.050977,0.036252,0.060506,0.088058,-48.540907,5.897246,-0.892979,0.341279,-0.937330,0.165422,-0.019183,-0.012268,0.068503,0.048814,-0.140350,0.039135,0.262914,0.000083,0.000083,0.000083,0.000087,0.000089,0.000098,0.000098,0.000092,0.000085,0.000082,0.000084,0.000084,1.481230,2.531888,0.010678,0.005418,0.016667,0.020973,1.176830,0.676767,0.621151,0.584235,0.699345,0.505356,0.575230,0.671573,0.466138,0.527685,0.470910,0.482202,0.446406,0.000043,0.000044,0.000043,0.000043,0.000040,0.000052,0.000052,0.000045,0.000045,0.000042,0.000041,0.000041,0.224179,0.867603,
0.053906,0.039711,0.066537,0.087077,-48.268254,5.646635,-0.883162,0.315331,-0.873338,0.150810,-0.062325,-0.054996,0.045334,0.032658,-0.082360,0.026675,0.311719,0.000084,0.000084,0.000087,0.000094,0.000094,0.000101,0.000104,0.000099,0.000092,0.000093,0.000096,0.000085,1.483517,2.556343,0.016612,0.015770,0.032202,0.021518,1.790377,1.179459,0.604848,0.574130,0.785686,0.504289,0.554432,0.633254,0.462401,0.513589,0.448855,0.486365,0.488496,0.000046,0.000044,0.000051,0.000059,0.000048,0.000054,0.000059,0.000056,0.000054,0.000065,0.000069,0.000042,0.224136,0.854200,
0.055273,0.040297,0.067704,0.088349,-48.231624,5.595575,-0.911358,0.316628,-0.861654,0.124374,-0.039334,-0.011136,0.057909,0.057084,-0.096578,0.008219,0.248270,0.000090,0.000086,0.000086,0.000092,0.000089,0.000092,0.000096,0.000095,0.000091,0.000095,0.000099,0.000091,1.474589,2.536847,0.016131,0.015855,0.032587,0.022751,1.826038,1.198069,0.604449,0.574493,0.783793,0.502868,0.541667,0.602892,0.473472,0.534486,0.458945,0.492545,0.481273,0.000052,0.000045,0.000051,0.000059,0.000043,0.000039,0.000051,0.000055,0.000054,0.000065,0.000070,0.000049,0.206218,0.836853,
0.056445,0.042546,0.073735,0.090609,-47.971296,5.416498,-1.009055,0.348174,-0.800771,0.109433,-0.009446,-0.001738,0.090416,0.029468,-0.098357,-0.019369,0.309738,0.000102,0.000108,0.000109,0.000115,0.000098,0.000093,0.000099,0.000099,0.000094,0.000103,0.000114,0.000093,1.490610,2.624443,0.016880,0.018630,0.039326,0.022210,2.310837,1.381477,0.750452,0.536484,0.761255,0.512805,0.532197,0.611624,0.492464,0.547679,0.458460,0.511610,0.484637,0.000087,0.000118,0.000113,0.000111,0.000058,0.000039,0.000054,0.000061,0.000059,0.000078,0.000098,0.000054,0.213995,0.932567,
0.056348,0.042651,0.074903,0.090388,-47.883907,5.382447,-1.046146,0.364984,-0.764058,0.132521,-0.052680,0.028644,0.087683,0.071095,-0.109115,0.043216,0.309282,0.000104,0.000108,0.000109,0.000116,0.000103,0.000097,0.000101,0.000101,0.000096,0.000110,0.000123,0.000099,1.512226,2.683085,0.016861,0.018593,0.038733,0.022185,2.380100,1.367790,0.729072,0.510919,0.730091,0.469252,0.573576,0.600319,0.490167,0.565322,0.459678,0.526906,0.484392,0.000088,0.000118,0.000113,0.000112,0.000064,0.000049,0.000059,0.000064,0.000065,0.000091,0.000115,0.000067,0.206845,0.902452,
0.055664,0.043174,0.076070,0.087452,-47.740107,5.333484,-1.079696,0.341762,-0.762117,0.105897,-0.055448,0.037994,0.089177,0.119154,-0.082900,0.051829,0.263119,0.000107,0.000107,0.000107,0.000114,0.000103,0.000099,0.000104,0.000103,0.000099,0.000112,0.000126,0.000103,1.510428,2.651031,0.017343,0.018247,0.038094,0.018861,2.401666,1.345757,0.681625,0.477694,0.729889,0.442022,0.571957,0.600989,0.490745,0.544183,0.412959,0.525119,0.497412,0.000091,0.000118,0.000112,0.000111,0.000064,0.000050,0.000059,0.000064,0.000064,0.000091,0.000115,0.000071,0.207592,0.921607,
0.055957,0.042811,0.075681,0.088127,-47.665236,5.384043,-1.023466,0.386104,-0.793151,0.067281,-0.096750,0.035727,0.139176,0.158141,-0.120349,0.002795,0.200020,0.000111,0.000112,0.000114,0.000121,0.000111,0.000108,0.000112,0.000109,0.000105,0.000120,0.000132,0.000107,1.506755,2.616189,0.017341,0.018407,0.038193,0.018701,2.412577,1.371601,0.683187,0.539499,0.692031,0.425389,0.650546,0.603706,0.491451,0.577696,0.407288,0.502787,0.496820,0.000091,0.000117,0.000113,0.000113,0.000070,0.000064,0.000069,0.000069,0.000070,0.000095,0.000116,0.000072,0.209933,0.937476,
0.056055,0.042837,0.076654,0.087898,-47.560960,5.289108,-0.988679,0.374492,-0.820211,0.055888,-0.080896,0.007677,0.180649,0.261171,-0.094395,0.030811,0.219481,0.000113,0.000115,0.000115,0.000120,0.000109,0.000110,0.000116,0.000112,0.000109,0.000126,0.000138,0.000110,1.499844,2.600896,0.017295,0.018403,0.037687,0.018785,2.403465,1.312360,0.644506,0.560274,0.697773,0.415247,0.667616,0.561829,0.541101,0.603718,0.414577,0.518019,0.508098,0.000091,0.000117,0.000113,0.000113,0.000070,0.000064,0.000068,0.000069,0.000070,0.000094,0.000116,0.000072,0.210942,0.942974,
0.056055,0.043038,0.077237,0.086018,-47.518559,5.313723,-1.048550,0.348434,-0.807688,0.064121,-0.099017,0.006403,0.195826,0.254037,-0.139964,0.014201,0.216900,0.000117,0.000125,0.000121,0.000122,0.000108,0.000110,0.000117,0.000114,0.000110,0.000127,0.000139,0.000111,1.536250,2.679345,0.017295,0.018334,0.037368,0.015882,2.396044,1.337172,0.669594,0.573980,0.699979,0.423665,0.660181,0.562354,0.528447,0.609347,0.466092,0.531200,0.506517,0.000090,0.000120,0.000114,0.000112,0.000070,0.000064,0.000068,0.000068,0.000070,0.000094,0.000115,0.000072,0.241676,0.934445,
0.056738,0.043067,0.077821,0.086227,-47.472806,5.299624,-0.995700,0.418446,-0.772352,0.040601,-0.109750,0.050879,0.209454,0.247499,-0.142924,0.028578,0.260536,0.000116,0.000125,0.000122,0.000122,0.000109,0.000112,0.000118,0.000114,0.000110,0.000127,0.000139,0.000111,1.536169,2.627476,0.017032,0.018324,0.037098,0.016001,2.359017,1.336053,0.670540,0.528514,0.659449,0.449675,0.668986,0.588342,0.544334,0.603785,0.468120,0.522909,0.526129,0.000091,0.000121,0.000114,0.000112,0.000069,0.000062,0.000067,0.000068,0.000070,0.000094,0.000115,0.000072,0.241643,0.932870,
0.057617,0.044127,0.081323,0.086210,-47.445500,5.235608,-0.938529,0.443827,-0.830914,0.011859,-0.174779,0.015108,0.167172,0.215729,-0.145972,-0.003016,0.265073,0.000114,0.000121,0.000118,0.000119,0.000106,0.000108,0.000114,0.000110,0.000106,0.000124,0.000136,0.000108,1.541860,2.636201,0.016852,0.017840,0.037299,0.016018,2.342067,1.349919,0.730998,0.533076,0.692593,0.424434,0.636462,0.532964,0.525472,0.560317,0.465208,0.494906,0.527501,0.000092,0.000122,0.000115,0.000114,0.000070,0.000064,0.000068,0.000069,0.000071,0.000095,0.000116,0.000073,0.234390,0.923268,
0.058496,0.044601,0.082685,0.085426,-47.367555,5.154784,-0.975965,0.452297,-0.778204,0.015161,-0.220170,-0.043061,0.198387,0.198682,-0.170939,-0.059605,0.253201,0.000116,0.000123,0.000120,0.000121,0.000105,0.000106,0.000112,0.000108,0.000104,0.000121,0.000134,0.000109,1.536686,2.606923,0.016312,0.017661,0.036499,0.017676,2.296677,1.297368,0.705218,0.534130,0.653649,0.425040,0.589400,0.579700,0.484484,0.569836,0.440212,0.485576,0.535046,0.000091,0.000121,0.000114,0.000113,0.000071,0.000065,0.000070,0.000070,0.000072,0.000096,0.000117,0.000073,0.235677,0.915513,
0.057227,0.044407,0.081518,0.086235,-47.326176,5.186235,-1.020247,0.415894,-0.759231,0.004358,-0.233611,-0.100665,0.156292,0.168124,-0.182860,-0.040546,0.277815,0.000118,0.000125,0.000122,0.000123,0.000109,0.000112,0.000118,0.000112,0.000107,0.000123,0.000135,0.000111,1.532472,2.615848,0.015868,0.017721,0.037005,0.017775,2.276942,1.322271,0.741401,0.521094,0.629229,0.429653,0.575450,0.609770,0.552540,0.598855,0.433763,0.488876,0.513764,0.000090,0.000120,0.000113,0.000112,0.000070,0.000064,0.000068,0.000069,0.000070,0.000095,0.000117,0.000073,0.236398,0.910831,
0.056836,0.044842,0.081323,0.084658,-47.332284,5.119254,-1.045610,0.321137,-0.819493,0.009703,-0.256540,-0.143986,0.117609,0.179263,-0.197451,-0.050243,0.277507,0.000117,0.000124,0.000121,0.000122,0.000109,0.000111,0.000117,0.000111,0.000107,0.000122,0.000134,0.000110,1.539145,2.641192,0.015974,0.017602,0.037096,0.019327,2.280205,1.284984,0.762640,0.630630,0.682079,0.435763,0.583063,0.651037,0.574657,0.604368,0.434441,0.485854,0.513414,0.000091,0.000121,0.000114,0.000112,0.000070,0.000064,0.000069,0.000069,0.000070,0.000095,0.000117,0.000073,0.238600,0.919531,
0.057324,0.044911,0.081518,0.081952,-47.350513,5.152737,-1.105840,0.366615,-0.828762,0.049170,-0.238648,-0.193028,0.144233,0.185370,-0.212398,-0.035076,0.264151,0.000117,0.000123,0.000120,0.000120,0.000108,0.000111,0.000117,0.000111,0.000107,0.000122,0.000134,0.000110,1.544314,2.635288,0.015689,0.017587,0.037005,0.019332,2.283275,1.307477,0.788442,0.620814,0.683446,0.457360,0.577897,0.615491,0.551795,0.596024,0.415506,0.485356,0.524337,0.000091,0.000121,0.000114,0.000113,0.000070,0.000064,0.000069,0.000069,0.000070,0.000095,0.000117,0.000073,0.233769,0.924290,
0.056445,0.044353,0.079377,0.081301,-47.300019,5.243567,-1.112956,0.351244,-0.881713,0.026857,-0.281843,-0.222481,0.125124,0.208817,-0.249354,-0.028133,0.264058,0.000117,0.000124,0.000121,0.000122,0.000112,0.000116,0.000123,0.000117,0.000113,0.000125,0.000136,0.000111,1.563125,2.727766,0.015757,0.017744,0.037045,0.019367,2.252802,1.299257,0.788651,0.608643,0.673194,0.471325,0.573793,0.631272,0.558092,0.624872,0.373117,0.494038,0.524253,0.000090,0.000121,0.000114,0.000112,0.000068,0.000063,0.000067,0.000068,0.000068,0.000094,0.000116,0.000072,0.221542,0.941650,
0.056445,0.045196,0.079961,0.085592,-47.094777,5.234302,-1.081173,0.331263,-0.854516,0.043228,-0.258973,-0.225615,0.058181,0.252099,-0.227996,-0.040932,0.310976,0.000120,0.000126,0.000123,0.000125,0.000115,0.000120,0.000127,0.000121,0.000115,0.000128,0.000138,0.000113,1.550794,2.637689,0.015757,0.018215,0.037473,0.025904,2.126204,1.304929,0.792227,0.608879,0.669122,0.471601,0.581949,0.629557,0.565746,0.619791,0.344117,0.516950,0.526112,0.000089,0.000119,0.000112,0.000110,0.000065,0.000059,0.000062,0.000064,0.000066,0.000092,0.000115,0.000070,0.228042,0.966635,
0.056641,0.045674,0.080739,0.085414,-46.945940,5.223500,-1.158182,0.258511,-0.837800,0.032871,-0.243142,-0.209334,0.069919,0.279389,-0.231368,-0.072011,0.342338,0.000122,0.000129,0.000125,0.000126,0.000116,0.000121,0.000130,0.000125,0.000119,0.000129,0.000138,0.000114,1.536662,2.681881,0.015686,0.017986,0.036850,0.025938,1.916700,1.302065,0.797944,0.629809,0.644800,0.479632,0.570456,0.607885,0.559892,0.590961,0.342860,0.481850,0.517492,0.000087,0.000117,0.000111,0.000109,0.000065,0.000058,0.000062,0.000063,0.000064,0.000091,0.000114,0.000069,0.201775,1.103233,
