0.076074,0.039623,0.067510,0.078216,-64.812883,2.614734,2.267927,1.355692,-0.252994,0.468251,-0.033486,1.057309,0.884798,0.360909,-0.512537,0.543440,0.055836,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.556109,2.469665,0.023122,0.022829,0.056765,0.017832,0.903487,0.453405,0.685775,0.503170,0.685787,0.484787,0.762089,0.674234,0.411703,0.477612,0.669373,0.373869,0.329957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.668996,1.699077,
0.073438,0.038903,0.064786,0.076939,-64.755102,2.584622,2.200716,1.375173,-0.285150,0.519029,0.052622,1.040973,0.898757,0.431102,-0.521931,0.580791,0.072362,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.559444,2.481369,0.022847,0.022712,0.052497,0.019111,0.892384,0.452095,0.723968,0.487550,0.688062,0.529576,0.790107,0.654232,0.403157,0.388247,0.664701,0.380248,0.337399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.667253,1.693320,
0.070508,0.038307,0.063619,0.077041,-64.720623,2.632474,2.224740,1.367873,-0.361225,0.557239,0.095004,0.996002,0.875058,0.459374,-0.532364,0.606984,0.084163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.563986,2.504920,0.024966,0.023022,0.053142,0.019068,0.894371,0.551468,0.717835,0.494546,0.680765,0.564305,0.800603,0.648072,0.434676,0.350469,0.655572,0.408871,0.337594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.665079,1.684050,
0.070020,0.038022,0.063230,0.077286,-64.692671,2.651584,2.187053,1.277446,-0.373719,0.560564,0.135663,0.952841,0.872761,0.511698,-0.511068,0.597637,0.110125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.563029,2.492928,0.025363,0.023231,0.053520,0.018904,0.882722,0.565323,0.732627,0.532720,0.678832,0.564965,0.816696,0.626233,0.437196,0.367016,0.654681,0.408651,0.350378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.665519,1.688201,
0.069727,0.037657,0.060895,0.075201,-64.709481,2.659666,2.169762,1.212256,-0.443249,0.631787,0.275472,0.948687,0.877499,0.526701,-0.533029,0.625627,0.134439,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.560389,2.480403,0.025414,0.023333,0.053511,0.019688,0.883607,0.564716,0.737063,0.521363,0.592143,0.570514,0.807678,0.628121,0.434033,0.369154,0.644228,0.436001,0.334692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.666863,1.694091,
0.071582,0.038308,0.064202,0.074560,-64.699681,2.685217,2.197904,1.243541,-0.467506,0.658258,0.288952,0.941223,0.864817,0.529919,-0.591384,0.596134,0.128633,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.561996,2.476025,0.026162,0.023198,0.053613,0.019320,0.892756,0.588411,0.741113,0.522403,0.579647,0.573110,0.799530,0.632593,0.444964,0.366223,0.607903,0.423586,0.339218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.666316,1.695003,
0.073145,0.042486,0.079377,0.075365,-64.607184,2.642437,2.143221,1.263186,-0.488273,0.660630,0.409813,0.975843,0.844099,0.508339,-0.607571,0.608143,0.114211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.587934,2.522368,0.028286,0.027245,0.076757,0.020589,0.941537,0.590981,0.768245,0.513089,0.575981,0.571635,0.777168,0.644703,0.483854,0.402142,0.615969,0.412729,0.346971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.660432,1.680042,
0.075781,0.044355,0.089494,0.075917,-64.539253,2.640398,2.105726,1.251199,-0.466472,0.666864,0.380124,0.955744,0.739487,0.474238,-0.629288,0.639524,0.124678,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.590046,2.521878,0.028172,0.027401,0.079923,0.020897,0.888335,0.593081,0.807202,0.514482,0.607425,0.575432,0.776791,0.648091,0.556344,0.361902,0.581329,0.414720,0.347313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.659342,1.680287,
0.074219,0.044718,0.090272,0.076079,-64.436649,2.648434,2.085535,1.227727,-0.439753,0.653269,0.383028,0.955447,0.700591,0.467762,-0.623976,0.648383,0.088569,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.593972,2.535160,0.028431,0.027062,0.079196,0.020936,0.806828,0.590978,0.807835,0.510137,0.605753,0.590602,0.774667,0.647945,0.551259,0.363770,0.590693,0.416507,0.331022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.656390,1.670365,
0.077637,0.046992,0.098833,0.078285,-64.435414,2.616268,2.034563,1.240321,-0.437279,0.661440,0.464094,0.938294,0.696286,0.435928,-0.649866,0.627653,0.081201,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.592293,2.522060,0.029497,0.026548,0.079908,0.021157,0.806529,0.577796,0.768669,0.523306,0.608471,0.588567,0.696574,0.657243,0.552686,0.370140,0.604146,0.418819,0.333955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.657377,1.677776,
0.078516,0.047904,0.103696,0.078823,-64.311629,2.671603,2.059626,1.200051,-0.471284,0.678323,0.530324,0.953032,0.724434,0.442898,-0.660089,0.634696,0.034775,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.595548,2.521047,0.029411,0.026176,0.078829,0.020711,0.780018,0.611828,0.769539,0.554247,0.598816,0.590660,0.668064,0.654722,0.552370,0.360887,0.612561,0.416610,0.320127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.655304,1.678396,
0.077148,0.048485,0.105447,0.078291,-64.236513,2.768366,2.018623,1.162224,-0.518247,0.673524,0.497933,0.939640,0.705529,0.407908,-0.674742,0.689232,0.029906,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.596815,2.510613,0.030292,0.025826,0.077224,0.020847,0.793029,0.695846,0.759420,0.576201,0.538913,0.590617,0.686394,0.659083,0.561625,0.392088,0.608693,0.382026,0.313964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.654594,1.683883,
0.081055,0.049527,0.107977,0.077060,-64.213088,2.813882,2.002293,1.139037,-0.549705,0.678152,0.478503,0.886760,0.653730,0.374294,-0.664104,0.720830,-0.002170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.600899,2.520336,0.033292,0.025825,0.078998,0.020237,0.783994,0.679029,0.755188,0.592368,0.529440,0.585979,0.686616,0.610492,0.576393,0.429949,0.616358,0.387256,0.344090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.652673,1.679439,
0.082422,0.050098,0.112840,0.076852,-64.167035,2.829895,1.918933,1.104139,-0.538261,0.722090,0.532003,0.825296,0.562603,0.314119,-0.697551,0.705359,-0.019178,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.586818,2.471611,0.032492,0.025432,0.077088,0.020199,0.748415,0.682020,0.675527,0.635515,0.528190,0.601459,0.631133,0.543931,0.531834,0.451671,0.587138,0.404523,0.369732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.661165,1.705362,
0.090430,0.053117,0.121984,0.073839,-64.171451,2.801555,1.863994,1.084949,-0.597427,0.778669,0.591164,0.823441,0.515803,0.246456,-0.731040,0.719236,-0.014564,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.582515,2.433123,0.039745,0.025884,0.076776,0.017710,0.756479,0.685772,0.612284,0.637308,0.512099,0.533060,0.562674,0.542777,0.546279,0.475420,0.596616,0.403227,0.376078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.663121,1.718220,
0.088770,0.052899,0.121012,0.074480,-64.127709,2.836202,1.832590,1.111828,-0.554674,0.768666,0.594368,0.778808,0.460023,0.235993,-0.706419,0.740117,-0.016837,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.580973,2.432915,0.041374,0.026115,0.078034,0.017447,0.679626,0.681711,0.559715,0.629320,0.557829,0.524168,0.563525,0.455284,0.528887,0.483727,0.598651,0.386620,0.376602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.663875,1.718296,
0.089355,0.051079,0.123930,0.078046,-64.260756,2.868319,1.864375,1.066944,-0.528721,0.721624,0.511477,0.852659,0.475050,0.249896,-0.687462,0.689128,-0.027596,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.467263,2.114356,0.041880,0.024886,0.079622,0.020688,0.792537,0.648596,0.593554,0.581105,0.533322,0.525945,0.548277,0.436890,0.545659,0.501367,0.573084,0.461367,0.370918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.522975,1.214113,
0.088184,0.047841,0.121790,0.079108,-64.390972,2.908454,1.953678,1.068015,-0.480990,0.686495,0.447819,0.886658,0.437362,0.262618,-0.622766,0.715255,-0.030104,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.367286,1.876369,0.041300,0.022274,0.079839,0.019627,0.861423,0.588067,0.487761,0.581705,0.516012,0.518499,0.566515,0.446243,0.537155,0.501559,0.572817,0.451796,0.369952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.326969,0.621353,
0.089160,0.046169,0.116926,0.079585,-64.446329,2.934581,2.000155,1.019552,-0.406119,0.711859,0.429065,0.913336,0.384871,0.231698,-0.618098,0.654590,-0.111169,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.306977,1.757808,0.041695,0.022231,0.081985,0.019964,0.801811,0.603292,0.527324,0.498312,0.462919,0.509989,0.575821,0.400502,0.501561,0.486721,0.575470,0.418577,0.459908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217727,0.410972,
0.092480,0.045353,0.116732,0.080817,-64.501805,2.874623,2.012426,1.023465,-0.339647,0.799168,0.455972,0.953256,0.384098,0.193208,-0.540485,0.652960,-0.126179,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.287406,1.741760,0.043297,0.022355,0.081953,0.021297,0.778203,0.654137,0.543076,0.503811,0.423264,0.442750,0.544933,0.408965,0.500241,0.466340,0.527869,0.420589,0.479812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211005,0.416615,
0.092480,0.043462,0.112062,0.082743,-64.521889,2.831149,2.025896,1.013252,-0.321560,0.846462,0.453843,0.974468,0.349605,0.188289,-0.494112,0.607948,-0.118581,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.240485,1.655533,0.043297,0.022111,0.083577,0.022826,0.779519,0.690502,0.532290,0.498539,0.427175,0.475268,0.542921,0.386220,0.457692,0.462545,0.489745,0.432798,0.475442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123892,0.298781,
0.093945,0.044264,0.114397,0.083742,-64.528835,2.862644,2.072458,0.983827,-0.324408,0.787352,0.407659,0.945436,0.302717,0.141570,-0.478126,0.552552,-0.133849,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.238932,1.648195,0.042347,0.022108,0.084539,0.021614,0.778831,0.680686,0.494008,0.506139,0.429468,0.470169,0.522937,0.350864,0.459030,0.471088,0.501567,0.449646,0.463962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124059,0.297971,
0.097852,0.044461,0.119261,0.085165,-64.516693,2.734733,2.018432,1.036842,-0.313553,0.843030,0.484263,0.908009,0.277811,0.165197,-0.545935,0.504557,-0.128672,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.234146,1.616411,0.039339,0.021915,0.081918,0.021596,0.783534,0.670975,0.527515,0.541337,0.414266,0.591701,0.654919,0.413809,0.482650,0.486741,0.530465,0.418868,0.468237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123910,0.285572,
0.102051,0.049221,0.126265,0.085537,-64.338291,2.618750,1.955574,1.150584,-0.378854,0.740419,0.526721,0.926240,0.202230,0.154598,-0.608580,0.525568,-0.138117,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.346991,2.057638,0.037922,0.025724,0.077981,0.021339,1.057579,0.767505,0.642603,0.590628,0.512115,0.760697,0.702530,0.419514,0.571991,0.467721,0.574172,0.429444,0.456697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510410,1.984537,
0.104492,0.051708,0.130739,0.085659,-64.161349,2.559384,1.909583,1.301777,-0.404684,0.608504,0.517750,0.930555,0.158850,0.158502,-0.609411,0.494382,-0.125992,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.424576,2.264821,0.036854,0.025926,0.075364,0.021131,1.228419,0.804418,0.682552,0.801445,0.521016,0.864734,0.690430,0.416821,0.570673,0.472737,0.573929,0.392857,0.467137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592856,2.133146,
0.102734,0.052552,0.132879,0.085227,-64.107671,2.493037,1.880896,1.347861,-0.435041,0.560330,0.577992,0.948324,0.130988,0.183547,-0.625114,0.468324,-0.121333,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.429651,2.259103,0.037869,0.025794,0.074990,0.021337,1.266876,0.781582,0.665981,0.840410,0.537071,0.870307,0.689188,0.405186,0.573499,0.488630,0.581966,0.408789,0.466948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592636,2.133783,
0.101855,0.052213,0.124319,0.084828,-64.125803,2.422045,1.850700,1.413732,-0.500011,0.463260,0.565539,0.941521,0.136816,0.248886,-0.601186,0.471043,-0.101887,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.459931,2.377105,0.037545,0.025117,0.061332,0.020854,1.256952,0.864956,0.706399,0.877394,0.622854,0.990805,0.676129,0.396442,0.570441,0.501958,0.573106,0.408134,0.471046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619702,2.203420,
0.101758,0.052709,0.120233,0.087296,-64.040489,2.416279,1.849518,1.475053,-0.579430,0.376221,0.635169,0.970358,0.149217,0.247792,-0.636782,0.419592,-0.074717,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.489163,2.457088,0.037553,0.025448,0.058118,0.024282,1.278876,0.868055,0.707955,0.894451,0.577932,1.009487,0.696810,0.395590,0.556494,0.501212,0.548846,0.407620,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623815,2.205657,
0.104395,0.054749,0.125681,0.086939,-63.978164,2.385676,1.821628,1.542941,-0.607870,0.352644,0.694694,0.929100,0.099954,0.266413,-0.719493,0.375197,-0.090338,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.503982,2.482135,0.035974,0.024585,0.053720,0.024399,1.302888,0.872878,0.717584,0.914675,0.573716,1.026318,0.677181,0.404983,0.575104,0.509711,0.499845,0.410332,0.509621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618766,2.196448,
0.104199,0.056354,0.126459,0.084636,-63.957515,2.367954,1.784067,1.530479,-0.666328,0.327478,0.728831,0.952891,0.023094,0.290137,-0.714491,0.295577,-0.084787,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.544166,2.544152,0.035904,0.026046,0.054704,0.025095,1.295824,0.872956,0.718758,0.911413,0.541686,1.026305,0.684959,0.388094,0.621067,0.510597,0.495430,0.536095,0.509860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623186,2.183920,
0.108691,0.063189,0.132296,0.087712,-63.821267,2.116253,1.755129,1.569406,-0.574865,0.302738,0.756347,0.965095,-0.066997,0.339259,-0.686371,0.273260,-0.135197,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.613703,2.762930,0.038612,0.037707,0.060892,0.026429,1.486446,1.167955,0.707991,0.878480,0.678457,1.017850,0.700779,0.392593,0.605394,0.529522,0.479491,0.533465,0.575179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.658450,2.283644,
0.116211,0.069988,0.141440,0.086428,-63.578616,1.747770,1.708374,1.625446,-0.583864,0.305527,0.795795,0.949175,-0.122041,0.369533,-0.761109,0.307109,-0.148468,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.703966,4.022750,0.040077,0.044297,0.061661,0.027939,1.881261,1.538672,0.732755,0.841852,0.675125,1.018828,0.667649,0.413059,0.623550,0.511381,0.575342,0.593671,0.566014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000002,0.000003,0.000001,0.000000,0.721973,5.679584,
0.115820,0.073835,0.138716,0.086391,-63.265407,1.460056,1.643775,1.753402,-0.574651,0.300055,0.808865,0.830760,-0.096373,0.449008,-0.845364,0.297484,-0.145063,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000009,0.000002,0.000001,2.016013,28.372528,0.039856,0.046496,0.060796,0.027954,2.225864,1.795599,0.756920,0.857139,0.674903,1.020035,0.660059,0.657757,0.638410,0.507869,0.598459,0.582441,0.563390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,1.462638,105.789775,
0.118848,0.078758,0.140661,0.086331,-63.003939,1.238939,1.578990,1.808125,-0.636889,0.259712,0.871794,0.799314,-0.089310,0.547412,-0.894017,0.309445,-0.128832,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000010,0.000002,0.000001,2.207288,31.136483,0.039020,0.047630,0.061057,0.027972,2.387709,1.850369,0.794388,0.775349,0.719877,0.993371,0.673829,0.670214,0.639861,0.521099,0.607050,0.581056,0.551169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,1.570833,105.763471,
0.116016,0.081268,0.136965,0.086370,-62.709084,1.087765,1.483715,1.843944,-0.637054,0.270159,0.898565,0.709225,-0.084789,0.633978,-0.890837,0.396556,-0.161961,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000012,0.000002,0.000001,2.498234,41.524051,0.034924,0.049222,0.059185,0.027938,2.414423,1.869332,0.841088,0.745933,0.719965,0.998302,0.667642,0.735735,0.640123,0.471552,0.605516,0.754718,0.529323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,1.874407,112.339880,
0.121094,0.086785,0.142996,0.085480,-62.483704,0.920812,1.369744,1.842226,-0.757686,0.264455,0.918104,0.596784,-0.073112,0.668191,-0.934477,0.466999,-0.138123,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000013,0.000002,0.000001,2.787042,45.609867,0.029472,0.048581,0.051794,0.028613,2.402861,1.832220,0.847999,0.747500,0.734109,0.993610,0.669440,0.800777,0.645454,0.429548,0.601676,0.834252,0.541048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,2.091105,112.306929,
0.120703,0.088385,0.143774,0.082375,-62.216889,0.869355,1.307719,1.881674,-0.741941,0.304383,0.980770,0.546034,-0.135417,0.679964,-0.902373,0.530936,-0.147742,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000013,0.000002,0.000001,2.832959,45.697744,0.029392,0.047898,0.052673,0.027019,2.273816,1.801693,0.785637,0.738111,0.736462,1.008359,0.621227,0.777351,0.574062,0.441724,0.598574,0.812792,0.539011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,2.063953,112.272990,
0.122363,0.092683,0.145720,0.083147,-62.005753,0.773790,1.269726,1.912790,-0.806588,0.318732,1.046624,0.443173,-0.135107,0.722217,-0.978457,0.544667,-0.126890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000013,0.000003,0.000001,3.067363,46.707890,0.028978,0.046858,0.051481,0.026847,2.095725,1.770662,0.761428,0.730376,0.744321,1.012554,0.545385,0.802365,0.574246,0.452357,0.576685,0.819449,0.555565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,2.135901,111.964862,
0.122363,0.095024,0.154864,0.081404,-61.921706,0.653818,1.218174,1.895209,-0.853409,0.291602,1.110953,0.446789,-0.110614,0.761248,-0.979830,0.604217,-0.089982,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000013,0.000003,0.000001,3.108685,46.791107,0.028978,0.044836,0.047058,0.026950,2.044057,1.657529,0.681828,0.744476,0.723921,1.007078,0.487061,0.802509,0.599542,0.436879,0.574973,0.843629,0.494834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,2.107712,111.931879,
0.117285,0.096173,0.155253,0.083416,-62.425620,0.600139,1.187560,2.004149,-0.859815,0.256048,1.147000,0.309938,-0.152162,0.859102,-1.009283,0.682326,-0.091324,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000013,0.000003,0.000001,3.140077,46.845111,0.033235,0.043539,0.046869,0.030622,3.434450,1.637717,0.620372,0.866801,0.716628,0.984500,0.432142,0.856711,0.529793,0.489332,0.545613,0.867144,0.497037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000012,0.000033,0.000005,0.000000,2.083213,111.910246,
